,0,1,2,3,4,5,6,7,8,9,10,11
26,0.1947076,0.28489012,0.29898512,0.32355174,0.33118778,0.3428432,0.35286647,0.35302463,0.33993435,0.3557058,0.34270412,0.33089498
27,0.18214643,0.27570003,0.29375824,0.31609622,0.3226263,0.33595318,0.3439902,0.34580076,0.33481258,0.35365707,0.34202415,0.33272624
28,0.18323275,0.2721121,0.2900051,0.31002405,0.3152531,0.33025014,0.33718783,0.3410588,0.332236,0.35359278,0.3421571,0.33580077
29,0.17281646,0.26403168,0.2841485,0.30467835,0.30922025,0.3267066,0.33370072,0.3399772,0.33203053,0.3557474,0.34367263,0.33900467
30,0.16951811,0.25747687,0.27804148,0.29847518,0.302908,0.3223052,0.32968965,0.33818358,0.3328184,0.35774043,0.34543037,0.3419783
31,0.18839332,0.26179612,0.27839166,0.29703492,0.30132848,0.32137588,0.3294832,0.33880234,0.3365775,0.36071873,0.34806067,0.34511963
32,0.17319018,0.25287363,0.2720883,0.29427812,0.2993898,0.32176948,0.33100653,0.34153205,0.33935004,0.36355162,0.3495973,0.34572464
33,0.16782464,0.24714735,0.2675842,0.29130548,0.29724056,0.32106894,0.3310014,0.34229636,0.3417709,0.3652773,0.35086948,0.3458268
34,0.18426403,0.25258052,0.26994288,0.2928976,0.29921007,0.32315713,0.33355695,0.34430426,0.34547406,0.36686036,0.35184288,0.3454944
35,0.16712075,0.2457524,0.26652223,0.29320014,0.30060714,0.32597524,0.33667877,0.34742206,0.34674647,0.36756015,0.351031,0.34245235
36,0.30654433,0.31202862,0.3069777,0.31961626,0.3248162,0.34232676,0.35352057,0.35640198,0.35935587,0.3712946,0.35510516,0.34477556
37,0.2407549,0.29217666,0.2957633,0.32015675,0.3280892,0.34561902,0.35576877,0.35809457,0.35331035,0.3637885,0.34618172,0.33463323
38,1.0274994,0.615499,0.47972238,0.41489112,0.4116357,0.4360064,0.44792134,0.41795444,0.4209264,0.42483354,0.40681484,0.37266344
39,1.1231496,0.6614531,0.5419365,0.4493971,0.46996802,0.48736036,0.4818405,0.47412607,0.46121716,0.45129126,0.39771116,0.365755
40,0.38737327,0.38174337,0.36655378,0.40877682,0.4314831,0.4324207,0.4351645,0.4330505,0.422132,0.3736995,0.33793515,0.30806363
41,0.32132554,0.35899547,0.36223096,0.39486334,0.4094262,0.41395366,0.4041916,0.40181035,0.38242698,0.3616817,0.33238906,0.30682942
42,0.2911411,0.33983403,0.35104066,0.3761528,0.38018852,0.38511443,0.3669182,0.36861545,0.34556153,0.34817362,0.31974828,0.30364352
43,0.22053716,0.29436672,0.31725544,0.34455943,0.34174109,0.3513978,0.3353681,0.33824086,0.3154848,0.3329716,0.31052464,0.30389035
44,0.20208803,0.27220857,0.29747486,0.31940708,0.31401747,0.32367277,0.31202304,0.315606,0.2994777,0.32627177,0.3094192,0.3120642
45,0.22074252,0.26770267,0.2868881,0.30060527,0.29376078,0.3016372,0.29635754,0.29930967,0.29345527,0.32396358,0.3125552,0.32274497
46,0.21113494,0.24908254,0.26701307,0.27785766,0.27119642,0.28140956,0.28386164,0.28586978,0.29027313,0.3204937,0.31624806,0.33204922
47,0.20975679,0.23686704,0.252773,0.26121023,0.25581974,0.26948875,0.2776757,0.28059706,0.29422018,0.32232332,0.32367504,0.3423748
48,0.22746223,0.2363888,0.24531849,0.2500451,0.24494852,0.26210958,0.27448845,0.27922687,0.3011085,0.325284,0.3312837,0.35114348
49,0.21342647,0.22319761,0.23132882,0.23765074,0.23509258,0.25782198,0.27281022,0.28060415,0.30812806,0.32744598,0.33736295,0.35634935
50,0.20792893,0.21755186,0.2247901,0.2342812,0.23507932,0.2614764,0.2789259,0.28906447,0.31964797,0.33415592,0.34373122,0.35932627
51,0.22217199,0.22441773,0.22716779,0.2385196,0.2423825,0.26951826,0.29029605,0.30008864,0.332136,0.3406927,0.34760648,0.3595126
52,0.37166053,0.30459148,0.2783836,0.27831167,0.2787651,0.29558334,0.3238517,0.32293963,0.35422587,0.3496105,0.34845975,0.35586923
53,0.4511141,0.3631693,0.32123974,0.31590506,0.31927553,0.3236225,0.34986144,0.34048635,0.36417857,0.3427806,0.3406164,0.3426024
54,0.48095572,0.3994969,0.3524098,0.34559125,0.35129932,0.34339982,0.36345428,0.34786943,0.3634487,0.32989192,0.32880905,0.32871768
55,0.24772045,0.29939216,0.29622152,0.31868657,0.33719832,0.3356504,0.33909768,0.32944787,0.3361889,0.30476946,0.31257668,0.31415206
56,0.1765978,0.2639851,0.2798768,0.30834302,0.32230732,0.3274097,0.32594955,0.31298327,0.3189526,0.2990868,0.3059873,0.31385761
57,0.17048346,0.25719535,0.2794624,0.30142727,0.30968416,0.31882435,0.3128814,0.2989816,0.30712283,0.29559323,0.30374116,0.31800345
58,0.15202206,0.2435466,0.27305576,0.2904673,0.29629648,0.310274,0.29917693,0.2880879,0.298235,0.29400972,0.30563223,0.32397974
59,0.1519424,0.23828715,0.27145642,0.28360257,0.28682178,0.30416274,0.29026806,0.2825092,0.29560497,0.2965005,0.31072068,0.33250284
60,0.17815045,0.24542165,0.27594602,0.28180102,0.28263652,0.3010391,0.2869926,0.28182188,0.29878142,0.30200544,0.31781423,0.3421778
61,0.17616737,0.24046108,0.2717954,0.27684072,0.27846652,0.29937834,0.28441358,0.2841987,0.30294645,0.3085342,0.32538044,0.34966472
62,0.28505263,0.28928122,0.30073357,0.29512617,0.29258353,0.30875292,0.29894203,0.29550743,0.31935728,0.31977266,0.33470178,0.35929045
63,0.23765552,0.2702468,0.28651652,0.28993905,0.29364747,0.3123333,0.2999984,0.30273294,0.3233913,0.32390207,0.3381049,0.35806438
64,0.20034799,0.25281686,0.27614057,0.2861516,0.29200214,0.3134948,0.30142108,0.30693427,0.32661068,0.3285595,0.34197074,0.35915267
65,0.18606716,0.24585071,0.27248272,0.28491363,0.29162472,0.31538117,0.3032777,0.31128448,0.33072355,0.33441806,0.34623444,0.3608758
66,0.21235862,0.258328,0.28035915,0.29066867,0.29710567,0.3202884,0.30930305,0.31758952,0.33756763,0.34049952,0.34998742,0.36245936
67,0.18918833,0.25059482,0.27556437,0.2899377,0.29886204,0.32372665,0.31140125,0.32287514,0.33989987,0.3446682,0.35131752,0.35993785
68,0.18095097,0.24889898,0.27562648,0.29133713,0.30126488,0.32651964,0.31417158,0.32709402,0.34256744,0.34886557,0.3530482,0.35822043
69,0.19718736,0.25888008,0.28284514,0.29670644,0.30689514,0.33040106,0.3186844,0.33146203,0.34580964,0.35218972,0.35410035,0.35651022
70,0.18934831,0.25933996,0.28384006,0.29885915,0.31050667,0.33315438,0.32141227,0.33509964,0.34654742,0.35469893,0.3541039,0.3532642
71,0.1843116,0.2603479,0.28543976,0.30074662,0.31329173,0.334781,0.3240366,0.33783543,0.3471804,0.35749862,0.3548659,0.35110092
72,0.19837373,0.26958385,0.2918748,0.30502504,0.3176763,0.3367229,0.32781917,0.34048584,0.3485248,0.35997128,0.35585052,0.35020357
73,0.19847205,0.2730095,0.29408544,0.3073547,0.32061896,0.33817607,0.33141053,0.34344202,0.34918398,0.3628603,0.35689226,0.3493523
74,0.19131565,0.27238813,0.29399288,0.3082052,0.32187834,0.33876726,0.3348887,0.3463101,0.34992832,0.36643738,0.3588778,0.34957653
75,0.19788975,0.27694735,0.2972508,0.3106701,0.32392097,0.33979172,0.33917615,0.34942693,0.35174257,0.37002122,0.36148065,0.35126132
76,0.20627883,0.28265437,0.30132368,0.31449005,0.3270025,0.3421815,0.3449544,0.35394308,0.35438055,0.37393454,0.36425328,0.35337576
77,0.19786415,0.28119475,0.30212653,0.3173488,0.329091,0.3448404,0.350792,0.35903925,0.35653234,0.37762314,0.36686608,0.35513243
78,0.19835016,0.283165,0.3062519,0.32214805,0.33242387,0.3485908,0.35697752,0.36410737,0.35912776,0.38045534,0.36931217,0.3569575
79,1.1534656,0.649293,0.5100885,0.4243272,0.41937268,0.4578753,0.47059393,0.44110173,0.43972263,0.45540845,0.445687,0.41380337
80,0.3829435,0.38872197,0.37113327,0.41514233,0.42993718,0.43673658,0.45180613,0.4397608,0.42008504,0.391855,0.36961052,0.34608606
81,0.29578257,0.36617455,0.3767081,0.41498548,0.42634487,0.4355449,0.4340948,0.4218387,0.3963495,0.3814297,0.37101156,0.34911948
82,0.23010352,0.3354802,0.36675292,0.40225434,0.4059686,0.41878825,0.40581304,0.398786,0.3678012,0.3682903,0.35633326,0.34220183
83,0.22544736,0.32812783,0.36472172,0.3920544,0.3901834,0.40311253,0.38391012,0.38104242,0.3497501,0.36056966,0.3449314,0.33904392
84,0.24649987,0.33061942,0.36503953,0.38337335,0.37902284,0.38766703,0.36734706,0.36487007,0.33647317,0.35142305,0.331441,0.33127886
85,0.3788083,0.3909399,0.39745396,0.3953686,0.38935143,0.38331679,0.36215645,0.35480976,0.3328371,0.34525108,0.32016933,0.32107204
86,0.33856815,0.36762938,0.3825053,0.38195428,0.3765747,0.3647766,0.35282412,0.33596927,0.31548494,0.31926852,0.29896843,0.30125538
87,0.27292678,0.3245193,0.35461205,0.35393137,0.35104418,0.33447552,0.32986128,0.30654353,0.28893644,0.28960848,0.27623904,0.2784151
88,0.24343055,0.29529682,0.33001456,0.32516837,0.32414234,0.30291814,0.30171138,0.27679396,0.2642322,0.26606575,0.2575524,0.25955552
89,0.2486684,0.28566575,0.31268683,0.30432227,0.3043917,0.28010714,0.28063756,0.2566967,0.2500374,0.25461656,0.24703966,0.24836627
90,0.22776246,0.26194954,0.28036457,0.27508163,0.27861857,0.25547552,0.2581615,0.23648557,0.23654225,0.24703611,0.2394487,0.23839223
91,0.21543089,0.24535283,0.25101614,0.251027,0.25863364,0.2371319,0.24298862,0.22501971,0.23198411,0.24999398,0.23868808,0.2347066
92,0.22806895,0.24663597,0.23837706,0.24139658,0.25139832,0.22980744,0.23993737,0.22417855,0.23608944,0.2580433,0.2427636,0.23686302
93,0.20513645,0.2308969,0.2189309,0.22823596,0.24342045,0.22394529,0.23752236,0.22399712,0.23949236,0.26419938,0.24917522,0.24136238
94,0.19379288,0.22312331,0.20923617,0.22295524,0.24147163,0.22354203,0.24051125,0.22826028,0.24622335,0.2722801,0.256876,0.24879988
95,0.22365192,0.23913524,0.2190203,0.23159435,0.24927038,0.23114537,0.25171474,0.23777083,0.25685924,0.28004438,0.26368183,0.25699127
96,0.20450431,0.23169298,0.21668716,0.23209542,0.2528857,0.23726502,0.25701463,0.2431854,0.26151937,0.28187725,0.2689271,0.2625671
97,0.57401323,0.4183778,0.3353262,0.3161197,0.30688852,0.286187,0.3172052,0.28272313,0.29983795,0.3060441,0.28072983,0.27454382
98,1.1863858,0.6524741,0.4836927,0.388243,0.34654546,0.3988437,0.42563212,0.38075894,0.38301313,0.3921345,0.338763,0.2943315
99,0.4181793,0.35189545,0.3179413,0.32334918,0.34382218,0.33145148,0.32750517,0.32403892,0.33750927,0.26759902,0.270604,0.23652077
100,0.4068098,0.36801794,0.338444,0.34104177,0.34550095,0.3276193,0.32349423,0.3091135,0.3106294,0.27012238,0.25826633,0.23565021
101,0.35151327,0.3445767,0.32725,0.32964042,0.32266754,0.306104,0.29662865,0.2841587,0.27735478,0.2586599,0.24652806,0.23385938
102,0.3384752,0.3367564,0.32119226,0.31974944,0.30300048,0.28792894,0.27823734,0.26505345,0.2568985,0.2532006,0.24432828,0.24100104
103,0.46460548,0.39972565,0.3583333,0.33638224,0.30540693,0.28444818,0.27634126,0.2625649,0.25687015,0.26216072,0.24945816,0.2550658
104,0.2647197,0.28854117,0.28260133,0.28606763,0.2644856,0.2555474,0.25109288,0.23741496,0.23667547,0.24168709,0.25101444,0.25804895
105,0.16750172,0.22687107,0.23847127,0.25053102,0.23427546,0.23396021,0.23514962,0.22135836,0.22668812,0.24059603,0.2618582,0.27837968
106,0.15529257,0.20852382,0.22169885,0.23004058,0.21469076,0.21914569,0.22535762,0.21459,0.22892772,0.24905306,0.27670932,0.3043896
107,0.1300641,0.18271053,0.20019327,0.20717701,0.19520266,0.20814513,0.21766211,0.21256553,0.23733184,0.26140332,0.29549548,0.3307308
108,0.14103764,0.1772179,0.19237176,0.19537635,0.18502717,0.20511828,0.21813121,0.22055303,0.2547577,0.28175005,0.31717145,0.35672086
109,0.14341484,0.16948548,0.18391612,0.18565482,0.17872322,0.20753495,0.22270516,0.23418975,0.27565265,0.30365252,0.33765167,0.37619781
110,0.13852163,0.1602436,0.17590562,0.17991263,0.17784232,0.21529241,0.23304203,0.25327626,0.29913938,0.32645494,0.3559609,0.38913283
111,0.16233511,0.16824478,0.18072751,0.18714294,0.18867496,0.23167431,0.25505358,0.27936557,0.32637787,0.34881562,0.36948985,0.39474356
112,0.1485366,0.16242714,0.17859766,0.19381168,0.20327601,0.25082654,0.27754402,0.3035737,0.34737334,0.36321735,0.37579048,0.39107624
113,0.14442903,0.16422379,0.18373045,0.20911694,0.22490612,0.2733438,0.30405545,0.32670498,0.36484575,0.37327337,0.3760847,0.38314596
114,0.1659209,0.18314333,0.20262747,0.2352885,0.2546139,0.29973114,0.33207172,0.34761113,0.37830794,0.37711567,0.3703494,0.37217516
115,0.15445861,0.19290134,0.21798566,0.25820622,0.28236362,0.3233841,0.34828746,0.3599267,0.38057137,0.37285233,0.3604952,0.35875526
116,0.15643021,0.2108314,0.24089675,0.28325555,0.307663,0.34306002,0.3573385,0.3662136,0.3777542,0.36470476,0.34921968,0.3463462
117,0.18044531,0.24075875,0.27267843,0.30972144,0.331415,0.35876587,0.3597744,0.36830646,0.3717179,0.35292107,0.33850127,0.33517468
118,0.17910081,0.2601191,0.2977664,0.3271049,0.34827682,0.36764795,0.35251367,0.36537516,0.3605168,0.33921117,0.32959545,0.32425976
119,0.19324273,0.282629,0.3237811,0.3414883,0.360416,0.3705361,0.34384614,0.35953242,0.34951258,0.32681698,0.32327753,0.31636465
120,0.2187725,0.3066251,0.34749794,0.35227194,0.3697148,0.369497,0.33622053,0.35257202,0.33984876,0.31757647,0.31998017,0.31163448
121,1.184198,0.56523585,0.48035985,0.40850487,0.36507714,0.4260045,0.4521165,0.41386205,0.41451776,0.40875706,0.395244,0.37267604
122,0.4387012,0.36621952,0.34634233,0.38117784,0.41476685,0.40079314,0.39532608,0.41805843,0.41773808,0.3637942,0.3345067,0.29755607
123,0.27002352,0.31551,0.32561916,0.36751342,0.39644915,0.39317414,0.3874205,0.39144912,0.38159925,0.35476077,0.33052865,0.3019923
124,0.19037667,0.28338766,0.31073225,0.34307566,0.3640889,0.3731627,0.36174053,0.36077446,0.34637725,0.34749305,0.32844147,0.31142938
125,0.1860945,0.28128973,0.30881464,0.32843018,0.3413489,0.35683352,0.3407107,0.34220555,0.3278743,0.34815198,0.33491236,0.332038
126,0.2850713,0.32563567,0.33235243,0.3347619,0.33994263,0.3524205,0.33310902,0.33956233,0.3302429,0.36167204,0.35041264,0.35891291
127,0.21620151,0.28920257,0.30517924,0.32048833,0.32333767,0.34238133,0.32751352,0.34188557,0.33301914,0.37061164,0.36233974,0.3762157
128,0.6636617,0.49534935,0.4244728,0.3908758,0.38733786,0.38900855,0.36284155,0.37381572,0.3781588,0.4209692,0.40604722,0.412482
129,0.6908244,0.5308229,0.45173234,0.42915633,0.42635125,0.42085707,0.3931701,0.40595633,0.40689516,0.42861903,0.40708497,0.403951
130,0.6677908,0.5411464,0.46996075,0.45520157,0.45457274,0.44046274,0.41120726,0.4236833,0.41919845,0.42188936,0.4029239,0.39259136
131,0.33124772,0.37801045,0.37977314,0.41292462,0.4139679,0.4167606,0.40475106,0.40336215,0.3932793,0.3821909,0.37479725,0.36628217
132,0.513752,0.46618766,0.43716842,0.43608066,0.43803328,0.42389458,0.40162355,0.40145215,0.39377996,0.39034796,0.37493157,0.3621713
133,0.51749647,0.47231624,0.44574773,0.4387963,0.4373575,0.41648567,0.4000616,0.38933474,0.37952456,0.36558348,0.35023132,0.33998823
134,0.33249393,0.37283584,0.39124244,0.39950252,0.39813435,0.3858028,0.38497955,0.3596442,0.34728596,0.32585776,0.31917128,0.31296694
135,0.28348756,0.3359819,0.3703003,0.37413734,0.37300807,0.36078537,0.36363417,0.33675855,0.3240288,0.30804735,0.30179244,0.29672062
136,0.24880368,0.3062293,0.350527,0.35009176,0.34951878,0.33718282,0.3409973,0.31503612,0.30341667,0.2911373,0.28718722,0.28405863
137,0.22328961,0.28181446,0.33004498,0.32673988,0.32877558,0.3156662,0.31860518,0.29591018,0.28740603,0.27931425,0.27781877,0.274621
138,0.23196936,0.27815992,0.31891972,0.31226557,0.31714225,0.3001179,0.301727,0.28288335,0.27876174,0.27481985,0.2721734,0.2674176
139,0.23256484,0.27288917,0.30500895,0.29867566,0.3078888,0.28745675,0.2886721,0.2720644,0.2723441,0.272181,0.26777723,0.26018688
140,0.22277802,0.2636371,0.28760195,0.2849663,0.29960984,0.27661797,0.2783705,0.26309577,0.26755142,0.27225798,0.26454374,0.2531992
141,0.23775151,0.2690207,0.27953345,0.27959427,0.29727334,0.27045304,0.2745343,0.25855225,0.2665106,0.2754517,0.26139128,0.24693286
142,0.40006518,0.35580394,0.3241045,0.31364954,0.32109687,0.28351834,0.29393086,0.2686205,0.27744287,0.28394523,0.25722432,0.24114607
143,0.30162138,0.3094464,0.29015535,0.29148737,0.30983466,0.2743193,0.28137648,0.2536171,0.26144642,0.2641595,0.24937882,0.22993854
144,0.28958255,0.3043913,0.27992243,0.28693354,0.30483645,0.26973778,0.2780821,0.24729851,0.25617164,0.26349422,0.24365318,0.22423264
145,0.8762124,0.5873085,0.44675,0.39574087,0.3607087,0.34589148,0.35991466,0.30857855,0.30679128,0.32012784,0.26471284,0.23301679
146,1.2399486,0.70169264,0.5444725,0.42317316,0.3744623,0.4360505,0.42533046,0.39492726,0.36677188,0.38599724,0.30778193,0.26375777
147,0.50470936,0.40772083,0.38397676,0.35599008,0.36633992,0.3401411,0.31685823,0.3135944,0.31926507,0.23546165,0.2427929,0.20849767
148,1.0548463,0.66358167,0.55371207,0.44492096,0.39964163,0.41266415,0.37470412,0.37524575,0.3492538,0.34299707,0.27020812,0.24270871
149,0.77269167,0.55623245,0.5124528,0.43177968,0.3955382,0.36036807,0.31447986,0.34728548,0.32374486,0.27659762,0.23358059,0.2166462
150,0.6712949,0.5230558,0.48861867,0.4219391,0.37937027,0.32885027,0.29407427,0.32611132,0.298501,0.25575364,0.22319134,0.20473428
151,0.44653255,0.4059192,0.40102375,0.36545777,0.33273482,0.28451514,0.2594411,0.28547192,0.26144844,0.22848177,0.21419111,0.19081065
152,0.40112752,0.37755996,0.36887604,0.33841303,0.30486095,0.26318014,0.242177,0.26476955,0.23913616,0.22789815,0.21094882,0.19551356
153,0.24247125,0.2775803,0.28802127,0.27696657,0.25601006,0.2340646,0.21727252,0.2315405,0.21516372,0.21573207,0.21437246,0.20302224
154,0.17417713,0.22703946,0.24085428,0.2371003,0.22243519,0.215749,0.20252238,0.21306372,0.20539716,0.21862161,0.22476819,0.22542293
155,0.15260112,0.20255707,0.2135573,0.21059552,0.19839528,0.20272624,0.193536,0.20315841,0.20645197,0.22678314,0.24037597,0.25459334
156,0.15323262,0.19176243,0.19795248,0.19283107,0.18189597,0.19491294,0.19010238,0.20108867,0.21627954,0.24046475,0.26129055,0.28616732
157,0.1344479,0.1718474,0.17934436,0.17385432,0.16694427,0.18927209,0.18787074,0.20403817,0.23139249,0.25822216,0.28629205,0.31619895
158,0.14712787,0.1709971,0.17539205,0.16697547,0.16227973,0.19000849,0.19360146,0.21769762,0.25432566,0.28356522,0.31270018,0.34350222
159,0.17229599,0.1797893,0.17973472,0.16822176,0.1665071,0.19797413,0.20780586,0.23908815,0.28186953,0.31008995,0.33637166,0.36271742
160,0.16191283,0.17292689,0.17609169,0.16762942,0.17401025,0.20975384,0.22577366,0.2625848,0.30878687,0.33296782,0.35602814,0.3727953
161,0.17121324,0.17741555,0.18150234,0.17852785,0.19174486,0.22848213,0.2549461,0.29101053,0.33688405,0.35431325,0.36905938,0.3757285
162,0.15919766,0.17444293,0.18379003,0.1915374,0.21396759,0.25113872,0.28579855,0.31672105,0.3585425,0.36800683,0.37449867,0.37183303
163,0.15116158,0.17603953,0.19087316,0.21163315,0.2411721,0.2771328,0.31750652,0.33895978,0.37412423,0.37618172,0.37307173,0.36521935
164,0.17313121,0.1961684,0.21237195,0.24267799,0.27432323,0.30596977,0.34783316,0.35721,0.38443357,0.3777598,0.36531144,0.3572827
165,0.16209081,0.20682403,0.23004648,0.26893213,0.30348468,0.3314845,0.3628814,0.3662848,0.383609,0.37113267,0.35487917,0.34815067
166,0.16334903,0.22484209,0.25484747,0.29560032,0.32787648,0.3514347,0.3684448,0.369402,0.37792042,0.3604102,0.3436239,0.33973488
167,0.19346279,0.25729167,0.29006934,0.32325387,0.34971184,0.36590758,0.3666668,0.36881527,0.3698492,0.345831,0.33345526,0.3319252
168,0.18947163,0.27498952,0.3157435,0.33882144,0.3637725,0.3727349,0.35398173,0.3635278,0.3568735,0.3297257,0.3257674,0.32322228
169,0.96972907,0.5461428,0.4695428,0.43181,0.39253378,0.41709685,0.4370823,0.40399516,0.4010268,0.37588513,0.36557245,0.34939143
170,0.432258,0.39239246,0.37930304,0.3933656,0.42682397,0.4008585,0.37244782,0.3966774,0.3895603,0.33022195,0.32891548,0.29968902
171,0.3076332,0.35197318,0.36664397,0.38381517,0.40982282,0.38936028,0.3632596,0.3704026,0.35889637,0.32087648,0.31628883,0.2964458
172,0.31427124,0.35656458,0.37205637,0.37409204,0.38821125,0.37455654,0.34946644,0.34501415,0.335192,0.31871465,0.31119445,0.30180424
173,0.9305781,0.5929348,0.5051995,0.4264258,0.41246736,0.41136277,0.39196324,0.36749125,0.37601978,0.39562368,0.3446064,0.34329483
174,0.6520263,0.4912962,0.43377525,0.41475922,0.40746468,0.40108764,0.37965608,0.38311988,0.39199588,0.39715546,0.33247647,0.32082048
175,0.6879054,0.51955205,0.45258194,0.42951992,0.41804534,0.41106588,0.38537586,0.39282727,0.39949173,0.41544247,0.3483881,0.33810598
176,0.6131873,0.49178064,0.43539137,0.4284514,0.41516745,0.4065403,0.37642688,0.39455873,0.3980812,0.4190756,0.35835963,0.34437138
177,0.5687802,0.47740638,0.4276368,0.42810076,0.41552967,0.40278426,0.3698989,0.39464852,0.39419246,0.41843826,0.37001383,0.35484076
178,0.46800396,0.4311513,0.4004593,0.41332966,0.40471822,0.3917942,0.36299497,0.38796252,0.384636,0.4077659,0.3745247,0.35950452
179,0.33976123,0.36184654,0.3599234,0.38346374,0.38175583,0.37579897,0.3571852,0.3752289,0.37157887,0.39371336,0.37302905,0.36204058
180,0.5378072,0.45704964,0.41893786,0.4105937,0.4095605,0.3884578,0.36358255,0.38054788,0.38140887,0.40726396,0.38438433,0.37300113
181,0.27327672,0.31746778,0.3398595,0.35980907,0.36359936,0.36455163,0.36189944,0.35914722,0.36096945,0.3674017,0.35622668,0.35251653
182,0.21854568,0.27462098,0.31809133,0.33309054,0.34198517,0.34967554,0.35379845,0.35013497,0.35254246,0.35996717,0.35040683,0.34924805
183,0.20885935,0.2575582,0.31021142,0.31674132,0.32690644,0.33735067,0.34344128,0.3420195,0.3452981,0.35023275,0.3421843,0.34228206
184,0.20987102,0.25088003,0.3074951,0.30674216,0.3179778,0.3274121,0.33389753,0.33537948,0.33893397,0.33868027,0.3346008,0.33304793
185,0.20226225,0.24384716,0.30271888,0.29845694,0.31282884,0.31770736,0.3235498,0.3280287,0.33187896,0.32670736,0.3271559,0.3213488
186,0.22299099,0.2550815,0.3060928,0.2992578,0.3168404,0.31181967,0.317424,0.32273376,0.32742453,0.31883955,0.31939214,0.30815488
187,0.21565893,0.2542248,0.29990566,0.29633904,0.31918815,0.3055187,0.3113093,0.3142225,0.31944895,0.3098398,0.30986443,0.29359606
188,0.2110813,0.25452712,0.29198307,0.2940265,0.32150108,0.3003034,0.30693984,0.3055418,0.31175005,0.3049114,0.30028018,0.2799598
