,0,1,2,3,4,5,6,7,8,9,10,11
41,0.17504145,0.2320916,0.2511953,0.24652988,0.24028851,0.24087223,0.23783188,0.22592226,0.2284279,0.23860535,0.24367614,0.24153301
42,0.16383249,0.21471672,0.2265664,0.2242584,0.2237604,0.22765881,0.2259646,0.22234589,0.23410282,0.25330395,0.25435042,0.25362542
43,0.18355593,0.21780545,0.21789922,0.21486111,0.21879146,0.22153345,0.2236533,0.22647107,0.24605176,0.27003,0.26721913,0.26663333
44,0.15042429,0.19474414,0.19592787,0.19797924,0.21175382,0.21591046,0.22135967,0.23006439,0.25658175,0.2836893,0.28211373,0.2776112
45,0.16900915,0.20118085,0.19561282,0.19923925,0.21802396,0.21872216,0.23179957,0.2432034,0.27398983,0.30230427,0.29600257,0.2886163
46,0.17443374,0.2031798,0.19561034,0.20229968,0.22742541,0.22621295,0.2461243,0.25690722,0.28939366,0.3155111,0.30682325,0.29570985
47,0.14779633,0.19007613,0.18826352,0.20267758,0.23596919,0.23550388,0.25980088,0.26862937,0.30065495,0.3252244,0.31511396,0.3002759
48,0.17803136,0.20585585,0.20200065,0.21940076,0.25311804,0.25213486,0.2839736,0.28596163,0.31685275,0.33610365,0.32048267,0.3066957
49,0.30627033,0.27439782,0.25281018,0.26341438,0.28837115,0.28242195,0.32228398,0.31056818,0.33835715,0.3425562,0.32167637,0.31139868
50,1.2689838,0.62028563,0.45800096,0.3891614,0.34353602,0.4204912,0.49533248,0.4353745,0.4512846,0.44299477,0.39196613,0.3298552
51,1.3870984,0.6151233,0.50798184,0.37245166,0.4020098,0.49624872,0.48894703,0.48525232,0.48822886,0.47117084,0.40882954,0.35885754
52,1.0351616,0.5603179,0.5226602,0.41773543,0.4692338,0.48639184,0.42738467,0.46534702,0.49511734,0.40612546,0.3470069,0.3183057
53,0.7664037,0.50875336,0.49961066,0.43311733,0.46846366,0.45131004,0.39440703,0.42770696,0.45757052,0.3579232,0.30920583,0.2810154
54,1.2500889,0.6759124,0.61748517,0.463386,0.4712389,0.5095817,0.41980666,0.44995862,0.4496235,0.46390772,0.3484184,0.33055007
55,0.96779686,0.58685607,0.58124626,0.46831965,0.4725563,0.4632993,0.37358752,0.42919636,0.43224362,0.4059829,0.306044,0.2954086
56,0.43269253,0.36659914,0.41098136,0.3945013,0.39945573,0.3776523,0.33521906,0.37025225,0.3720861,0.31865698,0.2798894,0.24541941
57,0.36853155,0.34536842,0.38780338,0.37382555,0.3701765,0.34645844,0.309094,0.34375128,0.32482457,0.30921188,0.26437473,0.23608291
58,0.24912363,0.27944797,0.33178598,0.32927483,0.3227017,0.30585396,0.27707154,0.3060723,0.2794088,0.28636372,0.25009975,0.22959179
59,0.1781133,0.23250353,0.28652686,0.28725833,0.28111333,0.27423236,0.2536395,0.2759829,0.2514227,0.27313456,0.24646787,0.23664308
60,0.12791073,0.19273284,0.24629746,0.24781623,0.24429445,0.24799438,0.23433526,0.2525705,0.23700541,0.2671374,0.25109908,0.25176832
61,0.13167435,0.18260089,0.22627892,0.22323763,0.22089219,0.2308987,0.22272485,0.24073878,0.23707277,0.2714562,0.26331252,0.2733537
62,0.14405707,0.17947385,0.21257491,0.20551108,0.20501447,0.2205087,0.21684472,0.23698583,0.24560611,0.2807849,0.27991268,0.2948807
63,0.122985944,0.16065979,0.19121742,0.18517639,0.19044293,0.21246383,0.21226542,0.23782234,0.25805524,0.29324836,0.29947823,0.3137524
64,0.18918556,0.19193164,0.20401031,0.19261523,0.19815764,0.21811105,0.22481212,0.25427178,0.28185612,0.31454632,0.3178934,0.32951066
65,0.15727517,0.17633492,0.19022274,0.18452735,0.1996513,0.22252241,0.23320359,0.26584345,0.29836494,0.3256932,0.33226287,0.33547688
66,0.14618854,0.17133452,0.18503976,0.18717252,0.20994946,0.2321366,0.25087222,0.28312236,0.3177647,0.3413368,0.34420735,0.33907944
67,0.1643023,0.18301256,0.1929482,0.20161393,0.22944418,0.24884039,0.2772225,0.30302787,0.33669898,0.3537874,0.34931624,0.33788487
68,0.13474365,0.17420787,0.1898095,0.2105515,0.24680258,0.26628825,0.2979476,0.31680948,0.34596062,0.35864863,0.3494963,0.3330608
69,0.31587183,0.26977447,0.25650102,0.2711788,0.29491085,0.3022257,0.34718227,0.34326774,0.3693828,0.36540592,0.34267193,0.32832593
70,0.32706693,0.29992473,0.28547847,0.30305657,0.33162016,0.3294034,0.3609763,0.35084686,0.3662392,0.3479971,0.33084303,0.3163042
71,0.63578165,0.4598817,0.39350814,0.38519022,0.3871373,0.37233734,0.40314603,0.3726143,0.3803597,0.3496607,0.3300558,0.31223452
72,1.3234738,0.6413654,0.5072766,0.40948075,0.38847136,0.46579295,0.49920005,0.460073,0.45133188,0.45071977,0.4037112,0.34920752
73,1.1171196,0.59201187,0.5306427,0.42087883,0.45510513,0.4789594,0.44084674,0.46922496,0.4749597,0.42805028,0.36266017,0.32492113
74,0.3624872,0.3193877,0.3398161,0.3640225,0.4082138,0.40944225,0.3761686,0.4060129,0.42201936,0.32850114,0.31058806,0.2653907
75,0.20063186,0.25547236,0.3024217,0.33867663,0.3656302,0.38255858,0.34772477,0.36705443,0.35840458,0.3187176,0.28721443,0.25263458
76,0.16834992,0.2411837,0.2918045,0.3190366,0.3291345,0.3489142,0.31083828,0.32701606,0.3074469,0.30686098,0.26929164,0.25232714
77,0.12364367,0.21396697,0.2672536,0.2923884,0.29237342,0.31521404,0.28088492,0.29469877,0.27315527,0.2949652,0.26462573,0.26213294
78,0.11505631,0.20167434,0.25126565,0.27072045,0.26589015,0.2872961,0.2603097,0.27268764,0.2571875,0.2914229,0.27060392,0.281656
79,0.3910947,0.33660427,0.3256494,0.30933258,0.29283255,0.29563606,0.2742421,0.2791188,0.27807444,0.31546825,0.2923149,0.31261927
80,0.44341817,0.36766785,0.33741254,0.31878543,0.3007306,0.29901648,0.28495032,0.2852533,0.290129,0.31801742,0.30193207,0.32087547
81,1.5428426,0.7506741,0.52722293,0.39346686,0.3565843,0.47217923,0.4308585,0.4245749,0.43300033,0.5119471,0.44187212,0.40715897
82,1.1584197,0.63561195,0.5251369,0.42564976,0.43667197,0.48115054,0.41131455,0.45364055,0.45909652,0.4466653,0.35991526,0.34943807
83,0.737224,0.5226314,0.47305387,0.44099003,0.44813877,0.42854324,0.39181346,0.42524365,0.43229452,0.3537113,0.30945882,0.3008223
84,0.5748091,0.47311306,0.45184624,0.4344947,0.43042457,0.3936147,0.36964196,0.39366972,0.3853431,0.320696,0.28973508,0.27549842
85,0.39273548,0.38574693,0.39746076,0.39454788,0.38477415,0.35218006,0.33754802,0.35161465,0.33234817,0.29054192,0.27012092,0.25433248
86,0.2762309,0.31700942,0.3480432,0.3495073,0.33791772,0.31750685,0.30800933,0.3146562,0.29166937,0.2729774,0.25845712,0.24593267
87,0.31998324,0.33196917,0.34916332,0.33595288,0.31835425,0.29902685,0.28946978,0.29434717,0.27271613,0.26980644,0.25362557,0.25032827
88,1.319322,0.76285297,0.5750006,0.47225142,0.38498873,0.4292627,0.38438547,0.415289,0.35070053,0.41519046,0.3376944,0.3175916
89,0.7385963,0.55186075,0.49626738,0.43829703,0.3986041,0.36227655,0.32763273,0.3613205,0.33057696,0.26542628,0.2499446,0.25484213
90,0.35321593,0.35600626,0.36485177,0.35533187,0.33788323,0.30879527,0.30213624,0.30264133,0.2909095,0.21868616,0.24094097,0.2281133
91,0.21002614,0.2696162,0.29814035,0.30082396,0.2904688,0.28078577,0.27065527,0.27222577,0.25929093,0.22426942,0.23592809,0.2204471
92,0.15502791,0.22664392,0.25574112,0.260203,0.25242972,0.25694388,0.24368781,0.2488951,0.2403889,0.23195952,0.23502949,0.22650108
93,0.14216442,0.20636702,0.22834614,0.23069312,0.22540039,0.23839563,0.22547756,0.23395364,0.2353155,0.24326095,0.24286246,0.24152821
94,0.12271547,0.18389359,0.20180394,0.20353761,0.20387742,0.2228229,0.21218379,0.2252315,0.23869728,0.25721434,0.2579623,0.2603375
95,0.15647933,0.19417283,0.19942938,0.19613379,0.1992186,0.21639402,0.211424,0.22955602,0.2526784,0.27754617,0.27606174,0.28078696
96,0.61247766,0.43605942,0.3441937,0.3010129,0.27163732,0.2641171,0.27791768,0.2821707,0.29511407,0.31777388,0.2863427,0.293759
97,1.0101714,0.6514986,0.4847774,0.39721578,0.3412733,0.3370546,0.35578457,0.3477403,0.33444417,0.33696133,0.2934625,0.2775964
98,0.6456597,0.5116505,0.42253715,0.3667592,0.35180742,0.31680965,0.3188433,0.31834137,0.31538773,0.25299475,0.2564742,0.24453264
99,0.40530667,0.3947395,0.34930408,0.32959718,0.33004624,0.2983709,0.29788056,0.2899199,0.2902474,0.23293167,0.24941859,0.2349694
100,0.19078851,0.2707984,0.26369214,0.2736629,0.2834239,0.27291918,0.26647606,0.25683063,0.25961065,0.22798952,0.248728,0.23594913
101,0.14398634,0.23364243,0.23426417,0.24889255,0.25520524,0.25528157,0.2493121,0.23923907,0.24712087,0.23876968,0.25374413,0.25233254
102,0.122298926,0.20851496,0.21371394,0.22738028,0.23212282,0.24021438,0.23632237,0.2267993,0.24346158,0.24931805,0.26552382,0.27461737
103,0.7855588,0.5353977,0.4103989,0.3562544,0.30290425,0.29978845,0.31877136,0.28719908,0.29577237,0.31439835,0.28288892,0.29985553
104,0.41448012,0.3672789,0.31358725,0.2930923,0.28231078,0.2767266,0.27465296,0.25863874,0.2782277,0.25005174,0.2660119,0.27685952
105,0.34366697,0.33378288,0.29577556,0.2884307,0.28016132,0.27462316,0.27741015,0.2561228,0.27539834,0.25352308,0.27307466,0.28725076
106,0.17532247,0.2391383,0.23594807,0.24839756,0.24870257,0.25768358,0.25655565,0.23879223,0.26045877,0.2485214,0.27942938,0.2971565
107,0.15041184,0.21700528,0.22273466,0.23603752,0.23366989,0.24872632,0.25100905,0.2347872,0.26145375,0.26139137,0.29266885,0.3197558
108,0.12254563,0.19225633,0.20709717,0.21997738,0.21836333,0.24160492,0.24494544,0.23407856,0.26698422,0.27549613,0.30904806,0.3421914
109,0.1380344,0.19055563,0.2063882,0.21536738,0.21308465,0.24172416,0.2486555,0.24281198,0.2816553,0.295609,0.3273105,0.36460006
110,0.13884091,0.18323779,0.202155,0.21082178,0.21112207,0.24659023,0.25549662,0.25626373,0.2988769,0.31532556,0.34430233,0.38137543
111,0.12884086,0.17208557,0.19610241,0.20863637,0.21286088,0.2554527,0.266168,0.27349168,0.31740564,0.33452094,0.35878444,0.39264834
112,0.1641365,0.1857468,0.20713171,0.22113347,0.22626926,0.2719022,0.28737435,0.29653215,0.3398677,0.35233474,0.36829907,0.39789858
113,0.1348227,0.17397572,0.20311193,0.22643739,0.23841566,0.28868338,0.30142516,0.31574994,0.35358682,0.3622465,0.37234324,0.39446852
114,0.16135624,0.19079879,0.2198045,0.24720831,0.25995255,0.30887592,0.3224036,0.33553386,0.36839402,0.3694363,0.3717886,0.38846815
115,0.15302172,0.19828707,0.23212913,0.2644196,0.28128314,0.3279243,0.33410007,0.3497107,0.37401927,0.36937964,0.36701995,0.37703097
116,0.29117158,0.27489272,0.2892939,0.31086308,0.321316,0.3528918,0.3588938,0.36577815,0.3861419,0.3665172,0.36129135,0.36832887
117,0.35142547,0.3280038,0.331612,0.34609705,0.36014992,0.37402022,0.36833757,0.37516826,0.3860614,0.3557031,0.35323417,0.3545687
118,0.24850672,0.3062229,0.32854307,0.3494446,0.37228978,0.3796485,0.3575413,0.37105605,0.37075692,0.34262896,0.3430022,0.33813953
119,0.6206281,0.47080597,0.43255788,0.41085234,0.41270208,0.39790905,0.39040965,0.37863448,0.38477147,0.35193938,0.34899518,0.34461063
120,1.3247278,0.6249134,0.5186236,0.41383752,0.4008302,0.4584603,0.47809106,0.45085457,0.4466051,0.46481824,0.42350912,0.39841735
121,1.044717,0.5685207,0.51673096,0.44303697,0.47243845,0.47052497,0.45007396,0.48467726,0.48957047,0.4720651,0.37125546,0.35236585
122,0.33912015,0.32177612,0.32861012,0.38932928,0.42213804,0.43013752,0.42702293,0.45019883,0.45884782,0.4087012,0.34411675,0.3088805
123,0.34482542,0.34092647,0.35564637,0.3866417,0.41210932,0.4240032,0.4055789,0.42015126,0.41798672,0.40290782,0.34442544,0.3207589
124,0.27875564,0.3125826,0.3398529,0.3698737,0.38504905,0.40126908,0.37524688,0.38992015,0.37882102,0.3897398,0.33979827,0.32440585
125,0.4074174,0.37879297,0.3815137,0.38645533,0.3933152,0.39695603,0.36144906,0.3779077,0.36754364,0.3937941,0.34820652,0.34183222
126,0.36584374,0.36087692,0.3683461,0.3794767,0.3814302,0.38332123,0.35328832,0.36794385,0.35664168,0.3837064,0.34862107,0.3456239
127,0.85342824,0.5985532,0.50751585,0.45562717,0.45054078,0.42975596,0.3793639,0.3967719,0.39099622,0.42989957,0.3846612,0.3728956
128,0.5259938,0.46232396,0.43505782,0.42883933,0.4257459,0.40222737,0.37608093,0.38247722,0.3754071,0.36913076,0.34560934,0.33617014
129,0.43670484,0.41984963,0.41354793,0.41096205,0.4086607,0.3863308,0.3728338,0.3693837,0.35891345,0.3491578,0.33529463,0.32579273
130,0.5983924,0.5048224,0.4669068,0.43621463,0.4271484,0.39059985,0.37363166,0.36964804,0.35594398,0.34814802,0.32991165,0.32018667
131,0.5473142,0.4853347,0.4609266,0.42965183,0.4153021,0.37616327,0.36873382,0.35447586,0.33770996,0.31398118,0.30515712,0.2993753
132,0.3734508,0.38927597,0.40483797,0.38804498,0.37491488,0.34679195,0.35106766,0.32509285,0.30839783,0.27828214,0.282672,0.27831954
133,0.28859985,0.33184853,0.3656115,0.35249218,0.34131318,0.3224088,0.3275325,0.30183256,0.2861254,0.26440334,0.2715116,0.26708168
134,0.20288184,0.27059168,0.31860846,0.31072077,0.30490208,0.29711792,0.29933196,0.27854937,0.26735666,0.2561403,0.26529607,0.26064682
135,0.20343962,0.25831068,0.29790998,0.28799185,0.28564453,0.2799629,0.2788861,0.26644418,0.26185894,0.2611553,0.265033,0.26031637
136,0.20761806,0.2515351,0.27983373,0.26957542,0.27234,0.2665383,0.2645458,0.25795174,0.2607682,0.26681542,0.26668012,0.26030964
137,0.6597316,0.4910045,0.41284078,0.36654845,0.33968914,0.30880797,0.31476468,0.29890752,0.29510713,0.30180752,0.2709573,0.26147437
138,1.2443342,0.75327104,0.56750464,0.46537873,0.3899861,0.41670373,0.41908246,0.40474126,0.3567671,0.36744893,0.31091517,0.2656818
139,1.0566161,0.6920828,0.58271635,0.47786206,0.4245382,0.42134392,0.3954088,0.40878254,0.3533585,0.30409858,0.27101374,0.24875358
140,0.52480567,0.45986217,0.44340312,0.40428793,0.39097387,0.34372437,0.32557273,0.32447743,0.3075809,0.20232889,0.23274927,0.21067765
141,0.2955271,0.33500656,0.3457213,0.34004512,0.33573502,0.30712962,0.28778243,0.28153914,0.26563668,0.20444873,0.22345865,0.1911191
142,0.17506811,0.2561771,0.27535623,0.28455654,0.283141,0.27474368,0.2508774,0.2476019,0.23238376,0.21293128,0.21442911,0.18816632
143,0.92172486,0.6246735,0.4921415,0.42353994,0.34561718,0.34202188,0.31692743,0.31977445,0.27868694,0.30436254,0.22966015,0.22628196
144,0.5442558,0.44727194,0.3925575,0.35187426,0.31653148,0.2873171,0.2620011,0.2676321,0.25645536,0.21677203,0.20782067,0.20380016
145,0.30086836,0.311886,0.29400235,0.2861652,0.27311534,0.25656754,0.23930632,0.23397358,0.23442358,0.20473236,0.21509154,0.20228481
146,0.32465822,0.3224541,0.29268587,0.2810271,0.26222107,0.24704489,0.23217255,0.22957914,0.22789904,0.21875598,0.21688664,0.21650659
147,0.2068977,0.24751958,0.23590833,0.23583986,0.22655328,0.22639161,0.21266364,0.20835805,0.21635252,0.2152172,0.22687826,0.23141786
148,0.13370836,0.19601622,0.19578572,0.20278074,0.19949466,0.21070361,0.200386,0.19792849,0.21597943,0.22593984,0.2451673,0.25761756
149,0.11085804,0.17246689,0.17622994,0.18297434,0.18156064,0.1993811,0.19425923,0.19721279,0.22518429,0.24415338,0.267508,0.28877681
150,0.13060643,0.17370304,0.17465016,0.17584524,0.17429091,0.19542895,0.1968886,0.20648913,0.24314442,0.26811624,0.29267478,0.31969565
151,0.66855,0.45203468,0.34498334,0.29582238,0.251723,0.2537617,0.28042972,0.27319926,0.29637092,0.32179478,0.30838507,0.3380887
152,0.41762465,0.35189688,0.2927551,0.26205522,0.25456053,0.25671512,0.26592636,0.26530755,0.29502892,0.27779534,0.2987616,0.31749326
153,0.37791252,0.34046373,0.2921371,0.2733531,0.27126458,0.2689817,0.284164,0.27778783,0.30536887,0.28436106,0.30534482,0.3208329
154,0.3166958,0.31370065,0.28054374,0.27095407,0.2733879,0.27264318,0.28737313,0.27930272,0.30511063,0.2834568,0.30556548,0.32085055
155,0.19338745,0.24871019,0.24255739,0.24986342,0.2611472,0.2698996,0.2801866,0.27331957,0.3006059,0.2844893,0.31143975,0.32680374
156,0.15364125,0.22189519,0.2286135,0.2424055,0.25412673,0.26924974,0.28054246,0.2731946,0.30315107,0.29606083,0.32002294,0.33923763
157,0.11546846,0.1952456,0.21440446,0.23288229,0.24671516,0.26965725,0.27959263,0.2747776,0.30722195,0.308119,0.33009166,0.35177952
158,0.15177102,0.20702946,0.2254915,0.24093106,0.2518741,0.27752858,0.2905662,0.28481066,0.31964356,0.32303983,0.33903706,0.3638919
159,0.15397494,0.20624462,0.22894679,0.2454186,0.25857276,0.28810382,0.29868555,0.295661,0.32940573,0.33262414,0.34565538,0.36988991
160,0.24206978,0.2500696,0.26224086,0.27240077,0.28094193,0.30656368,0.32011944,0.31294513,0.34572488,0.3410837,0.34861776,0.37324715
161,0.33079806,0.3020221,0.30131105,0.30460075,0.3117423,0.32893577,0.33979654,0.32995445,0.3584897,0.34181744,0.34785512,0.3696345
162,0.2813596,0.29437813,0.3045622,0.31428623,0.3285857,0.34217027,0.3398552,0.3361004,0.35657677,0.33384213,0.34311664,0.36009544
163,0.2945126,0.31077382,0.3236207,0.33118764,0.34304705,0.35153633,0.34324187,0.33830762,0.35523933,0.32919598,0.33934093,0.35507065
164,0.27335286,0.3107978,0.3302483,0.33683968,0.34897733,0.35558414,0.3383656,0.336093,0.3487816,0.3240323,0.33610243,0.349297
165,0.18925816,0.2774541,0.3141104,0.3258563,0.33975834,0.35177344,0.3251933,0.3285769,0.3364098,0.32037628,0.33474374,0.3446334
166,0.20443475,0.2844119,0.32125545,0.3255285,0.3351155,0.34746873,0.31973192,0.32236642,0.33232802,0.3220519,0.3372302,0.34785396
167,0.5938633,0.45369637,0.4160754,0.37939975,0.3739637,0.37014404,0.35680103,0.33824623,0.3602569,0.3479378,0.35259596,0.36395633
168,1.4119684,0.64682233,0.5112502,0.39173943,0.37234986,0.4573629,0.4681728,0.4304524,0.44781086,0.48650134,0.44182074,0.42787227
169,1.1365067,0.5796102,0.5111995,0.42945516,0.45502514,0.4800622,0.45427424,0.4810192,0.4985395,0.5015513,0.38646108,0.3794154
170,0.43633384,0.356441,0.34561545,0.39944538,0.42819065,0.43831208,0.43765396,0.4573348,0.4817653,0.42835534,0.3525826,0.32911342
171,0.50445145,0.41366836,0.40046364,0.41807598,0.44183898,0.44380656,0.42266953,0.43852374,0.4508898,0.42865032,0.36081624,0.34302086
172,0.21691185,0.27830586,0.31519485,0.36927783,0.3863119,0.40654752,0.38997078,0.40241516,0.39701697,0.39618468,0.34915772,0.331365
173,0.16414958,0.24865645,0.3004169,0.34444776,0.36094517,0.3823672,0.36264282,0.3775886,0.36708224,0.38568398,0.34990436,0.342229
174,0.18299794,0.24950254,0.3015864,0.3321698,0.3473156,0.3637349,0.3453042,0.36055875,0.35388392,0.38218468,0.35145488,0.3521371
175,0.17263958,0.23430553,0.29127395,0.31620246,0.33135962,0.34798205,0.3370746,0.34921157,0.34779245,0.37748325,0.35158095,0.35757434
176,0.58512336,0.44075033,0.40799797,0.38647014,0.39335847,0.383972,0.3647113,0.37117147,0.37746376,0.40515697,0.37189656,0.36904764
177,0.6620976,0.5089085,0.45555544,0.42429516,0.42601305,0.40204018,0.38821846,0.38155687,0.3804609,0.3753688,0.35203537,0.3458825
178,0.3385858,0.35789695,0.3761775,0.38159746,0.38617015,0.37167814,0.37527102,0.35236955,0.34469712,0.31609035,0.31488204,0.3118882
179,0.43573543,0.41010386,0.40979528,0.3972394,0.39581293,0.36800697,0.36848408,0.34665877,0.3364603,0.31406403,0.3063163,0.29913473
180,0.3167563,0.34763598,0.37316763,0.36839247,0.36655927,0.34373236,0.34608918,0.31890798,0.306188,0.28156394,0.28351897,0.27856982
181,0.28306353,0.3234931,0.35233226,0.34766656,0.34593368,0.3241173,0.32507268,0.29873258,0.287821,0.2714184,0.2723623,0.26634216
182,0.22758347,0.28514138,0.3187122,0.31797808,0.31990403,0.3022349,0.30142128,0.2775179,0.27054974,0.2630789,0.26367083,0.25678647
183,0.42743698,0.38788015,0.36969012,0.34912452,0.33958822,0.3076924,0.3084386,0.28257564,0.27847642,0.27529484,0.25957197,0.252867
184,0.3718665,0.36029556,0.3456062,0.33007655,0.32651204,0.29494113,0.29566732,0.26600993,0.26386958,0.25494507,0.24913874,0.24063611
185,0.24366769,0.286929,0.28791073,0.29004976,0.29750144,0.27397662,0.27399623,0.24553402,0.24814272,0.24775437,0.24496464,0.23191977
186,0.41332716,0.37513745,0.33196574,0.3195217,0.31393063,0.2807495,0.28636724,0.2551615,0.25944507,0.26485395,0.24292839,0.23238045
187,0.55600435,0.45372036,0.3770734,0.34760156,0.33202326,0.2934566,0.300377,0.2647544,0.26508296,0.26397264,0.24012162,0.2286669
188,0.82101357,0.591803,0.4654414,0.40249303,0.36337942,0.33067775,0.3351001,0.30041635,0.28711408,0.28252345,0.24620417,0.22730611
