,0,1,2,3,4,5,6,7,8,9,10,11
85,1.0654831,0.9029175,0.86874896,0.9019497,0.903045,0.8508477,0.91503334,0.9084718,0.8889559,0.92181337,0.8584341,0.87866765
86,1.4882032,1.1464038,1.0596721,1.0680208,1.050167,0.9705124,1.036746,1.0030379,0.9487575,0.97826874,0.90123385,0.8993931
87,1.505587,1.1844438,1.127063,1.1323878,1.1138567,1.0384661,1.0924039,1.0417522,0.96680003,0.9711344,0.8900551,0.8661961
88,1.2585092,1.0948436,1.096154,1.1177901,1.098112,1.0432395,1.0843282,1.0173463,0.94477105,0.9220991,0.8345963,0.7985299
89,1.2941234,1.144735,1.1264466,1.1381322,1.1223528,1.046966,1.0697944,1.001727,0.9205097,0.87658536,0.787301,0.7544371
90,1.1985167,1.1268708,1.1098703,1.1221228,1.1029904,1.0133544,1.0209222,0.9452285,0.863792,0.8075452,0.731945,0.69049764
91,1.074713,1.0861727,1.0670736,1.0838745,1.057024,0.9519495,0.94549775,0.8618067,0.7897531,0.72661436,0.6704106,0.6220703
92,1.2023523,1.1586326,1.0901415,1.0793121,1.0459955,0.9101485,0.885655,0.80984753,0.7339481,0.66431355,0.62678266,0.57991666
93,1.2235863,1.164602,1.0804111,1.0458505,1.0005943,0.8590108,0.82135475,0.74807316,0.6739693,0.6042657,0.58716196,0.53409076
94,1.1057825,1.0851754,1.0150198,0.9748173,0.9108497,0.7853503,0.74147314,0.66994095,0.6119487,0.5466864,0.5457753,0.48727173
95,1.6025003,1.3177078,1.1436832,1.0236328,0.94704604,0.81550443,0.7384023,0.6885843,0.61631435,0.54659003,0.5476845,0.5078515
96,1.3189119,1.138922,1.0309011,0.92244565,0.8395311,0.7390857,0.66408944,0.6133196,0.5530593,0.49487987,0.5092987,0.46380013
97,1.3336823,1.1154524,0.99444515,0.8740789,0.777807,0.6949234,0.61560005,0.5806405,0.53615934,0.48131597,0.49392736,0.46419972
98,1.5591382,1.2049762,1.027844,0.87713575,0.7722534,0.7066387,0.6113622,0.58439523,0.5448664,0.48922065,0.49393356,0.48752528
99,1.4824809,1.1395752,0.97428083,0.8271649,0.72600365,0.67580724,0.5823448,0.558906,0.5249086,0.4780207,0.48389447,0.48225635
100,1.4587098,1.1073558,0.937687,0.79066867,0.6892701,0.6513734,0.56183624,0.5425529,0.5189368,0.47756,0.48177844,0.48746854
101,1.4110097,1.0658215,0.8958318,0.7535773,0.65585124,0.6255684,0.54328984,0.5290424,0.5116005,0.47595417,0.48126596,0.4903115
102,1.47073,1.0847546,0.8924057,0.745185,0.647628,0.62549114,0.54331034,0.5302278,0.5193406,0.48354873,0.48466957,0.5042839
103,1.4286513,1.0531664,0.86321735,0.7208675,0.6291996,0.6107091,0.5340827,0.52315795,0.51440233,0.48297963,0.4860105,0.50549763
104,1.1197948,0.88377774,0.7498859,0.6367913,0.55961674,0.54209805,0.4900053,0.4845547,0.47813547,0.46602395,0.48751318,0.4805985
105,0.70601046,0.6536864,0.5864159,0.5163451,0.46237546,0.44934413,0.4259645,0.42573512,0.42904907,0.44459948,0.4943245,0.45869523
106,0.7143154,0.63558614,0.5490764,0.47718146,0.4512701,0.4221641,0.41117135,0.4252224,0.430941,0.4401383,0.5025763,0.4822213
107,0.6869764,0.6079228,0.5203191,0.44901916,0.44542277,0.4094208,0.40908736,0.42778617,0.43095517,0.44055873,0.5106859,0.5035507
108,0.6788457,0.5962721,0.50723714,0.4327717,0.44226027,0.40464553,0.41302654,0.43207967,0.4356184,0.44571304,0.5202518,0.5226157
109,0.6592236,0.5827688,0.49619913,0.42007363,0.43714476,0.4025494,0.41735196,0.4350677,0.44067878,0.4532666,0.5302081,0.5385525
110,0.7483523,0.6327771,0.52608263,0.4376158,0.4579953,0.41973677,0.43935424,0.4554488,0.4613124,0.46710098,0.53966856,0.55663323
111,0.6056791,0.5578806,0.48254505,0.40637434,0.42580903,0.40548742,0.4259773,0.44034123,0.45247906,0.47272784,0.54688746,0.55893934
112,0.7064056,0.6128405,0.5107211,0.4231861,0.44803196,0.42272824,0.44610563,0.46018493,0.47459507,0.48560923,0.55639285,0.5746942
113,0.690919,0.60916126,0.5121579,0.4251652,0.4471616,0.42966995,0.45213756,0.46680218,0.48461384,0.49822393,0.56299317,0.5817585
114,0.68761164,0.6101682,0.5128286,0.42620397,0.44750452,0.4360338,0.45744973,0.47265047,0.4949885,0.5089612,0.5692387,0.586858
115,0.6662554,0.6000266,0.50666606,0.42293224,0.44359326,0.44007516,0.45906532,0.4763258,0.50376314,0.5193824,0.5753389,0.5919373
116,0.7344285,0.64048696,0.53101766,0.44259882,0.46339953,0.45690122,0.4753686,0.49376506,0.5247385,0.53414464,0.58264744,0.6002277
117,0.6561717,0.59938395,0.5094702,0.4305566,0.44734722,0.45462948,0.46863776,0.49045843,0.52697366,0.5422708,0.5867425,0.60051155
118,0.7455124,0.65061367,0.5385792,0.45480442,0.47328937,0.4729334,0.48724136,0.50959945,0.550534,0.5574441,0.59505683,0.6086916
119,0.62202066,0.5828438,0.5016294,0.4327201,0.44665217,0.46443543,0.4734865,0.5004392,0.54722226,0.56284165,0.5984222,0.60763586
120,0.7548717,0.6575588,0.54292595,0.46710274,0.48425794,0.48715517,0.49880102,0.524907,0.5772361,0.58111405,0.6093515,0.6186206
121,0.5739037,0.5566461,0.48781496,0.43313363,0.444322,0.47147217,0.47786698,0.5091173,0.56734645,0.5836488,0.61198676,0.61653024
122,0.72867614,0.6422961,0.533105,0.47140032,0.4876985,0.49520078,0.5066831,0.5355097,0.6014643,0.60479265,0.6259239,0.62975955
123,0.73683375,0.65361714,0.5475255,0.4922496,0.5015651,0.50781757,0.5193153,0.5486953,0.6199822,0.6214021,0.6339966,0.6356958
124,0.60989517,0.5836001,0.5101149,0.47159687,0.47811323,0.49825847,0.5086379,0.5392635,0.61574805,0.62468207,0.63831514,0.63373005
125,0.70566833,0.6376867,0.540223,0.50053,0.5109329,0.51519954,0.5298147,0.55779046,0.6419135,0.64354074,0.65111613,0.6449924
126,0.65367794,0.61174655,0.5315014,0.5034897,0.51033795,0.51748294,0.53347826,0.5616779,0.650238,0.653937,0.65848404,0.6506503
127,0.7611759,0.677384,0.573845,0.5441257,0.5503056,0.53899497,0.5596114,0.58329505,0.67936677,0.6760279,0.6717092,0.66297066
128,0.5935435,0.5857593,0.5301552,0.5203139,0.5228828,0.52699494,0.54817754,0.57269084,0.66898507,0.6745393,0.67388177,0.6627408
129,1.1747128,0.9348998,0.7393305,0.69381535,0.687358,0.61602557,0.6470816,0.64558697,0.7665497,0.7463596,0.71350473,0.70662
130,0.91766757,0.81022966,0.69428223,0.6792616,0.6547207,0.606966,0.63040423,0.63859165,0.74780303,0.7370024,0.70423615,0.7005623
131,0.9225872,0.81971,0.7119885,0.69469035,0.67268515,0.61693406,0.6396891,0.6451053,0.74979484,0.7412293,0.70694727,0.7063294
132,1.0171183,0.87907326,0.75759465,0.7359717,0.71459377,0.64087355,0.6638249,0.665051,0.763948,0.7525164,0.7128013,0.7225058
133,1.2144363,1.0023752,0.8474675,0.81517965,0.7895089,0.6882827,0.71250004,0.7006669,0.7917386,0.77415967,0.7258631,0.7468541
134,1.2261351,1.0240599,0.8829452,0.8527895,0.82091635,0.7160754,0.74022883,0.71815735,0.79144734,0.77316415,0.72432023,0.74736506
135,1.0373406,0.9302485,0.84310836,0.82557684,0.78813714,0.70465314,0.72763026,0.70315003,0.75849015,0.7452427,0.704175,0.71694225
136,1.222917,1.037659,0.9152675,0.87846667,0.8418869,0.7346574,0.7536699,0.7248389,0.7614258,0.7385007,0.6990436,0.71498656
137,1.1375383,0.9997859,0.9026078,0.8682038,0.82744706,0.7297965,0.7437427,0.7102217,0.7286371,0.70400894,0.6759332,0.67852867
138,1.0148727,0.9373324,0.8619331,0.831409,0.786077,0.7028917,0.7073078,0.675456,0.68534154,0.6606512,0.645746,0.6328975
139,1.1063019,0.9850565,0.882156,0.8351858,0.7882041,0.69704354,0.6892186,0.6625422,0.66212684,0.6295898,0.62327397,0.6083563
140,0.9914255,0.91969895,0.83266544,0.7882815,0.738187,0.6614133,0.6448492,0.6204944,0.6165868,0.585804,0.5927236,0.56608355
141,0.99690455,0.91242754,0.8121488,0.75856006,0.7079879,0.6343273,0.60855055,0.5913654,0.586589,0.5538361,0.5685882,0.54134196
142,1.2648342,1.0463188,0.8880942,0.7966501,0.7433192,0.6562718,0.61873746,0.6035777,0.5906312,0.546413,0.55745125,0.5463796
143,1.299481,1.0559648,0.8942496,0.78849095,0.7329112,0.65419376,0.60726976,0.5879464,0.5704414,0.52704173,0.53911126,0.5305223
144,1.3300331,1.0610982,0.89262676,0.7748129,0.71560174,0.6468761,0.5912424,0.570955,0.5549117,0.51292676,0.52478,0.5203848
145,1.2321523,0.99552906,0.84377867,0.729698,0.6705387,0.6142937,0.55883,0.54193527,0.52885693,0.49429223,0.5106519,0.5035436
146,1.353018,1.0462506,0.86307317,0.7330024,0.6706466,0.61873066,0.5573149,0.5427366,0.5333071,0.49525195,0.5069411,0.51404613
147,1.1903898,0.9478525,0.79513544,0.6785561,0.6214538,0.5789005,0.5251826,0.51478297,0.5057204,0.47925633,0.49860883,0.4969164
148,1.2230412,0.95319784,0.7857455,0.66363376,0.6085004,0.5675807,0.51679254,0.5111321,0.5066145,0.4795201,0.4984355,0.5042843
149,1.2292289,0.9473741,0.7741368,0.65070033,0.5988525,0.5603013,0.5122911,0.50887966,0.5047073,0.47884196,0.4978481,0.50849354
150,1.1662005,0.9068452,0.7431859,0.6246378,0.5774652,0.54184145,0.50004315,0.49894792,0.4959147,0.47523904,0.49809504,0.50589216
151,1.1089321,0.86982584,0.71361685,0.5993491,0.55799764,0.5233146,0.48861796,0.49055707,0.48912674,0.47251835,0.49988472,0.50560874
152,0.7210978,0.65584075,0.57355446,0.4967637,0.47158897,0.44906044,0.43342057,0.43794823,0.44088608,0.452523,0.5035049,0.48210865
153,0.6713322,0.61055195,0.526842,0.4524034,0.44847852,0.4187891,0.41360012,0.4276423,0.4348963,0.44702214,0.5120955,0.4978994
154,0.63369125,0.57691866,0.49632424,0.42345217,0.43658447,0.40481904,0.4072711,0.42703223,0.4334041,0.44747013,0.5212172,0.51849365
155,0.6867057,0.598377,0.5048576,0.4234778,0.44490844,0.41042003,0.41919628,0.44125634,0.446801,0.45618296,0.5313142,0.541265
156,0.70319515,0.60732067,0.5110547,0.42536703,0.44832504,0.4172235,0.43043813,0.4516179,0.45815146,0.4671747,0.54029113,0.5562444
157,0.70470184,0.61048067,0.51381814,0.42604715,0.4486987,0.42286697,0.43886063,0.458436,0.46783847,0.47771135,0.5482451,0.5659546
158,0.59777975,0.5521992,0.47739512,0.39936927,0.42184556,0.41225377,0.42813182,0.44758618,0.46374482,0.48384413,0.5557367,0.5706527
159,0.78955805,0.6601039,0.5395545,0.44282562,0.46826565,0.44457948,0.46454692,0.48277748,0.49928766,0.5027344,0.5658065,0.5893671
160,0.6221971,0.5730791,0.4938087,0.4132759,0.43113893,0.43138528,0.4467596,0.46709234,0.48987192,0.5088625,0.56899637,0.58584523
161,0.7148844,0.6240804,0.5190885,0.43103656,0.4535203,0.44772768,0.46461263,0.48484045,0.5116553,0.52163446,0.5775221,0.59598434
162,0.65952164,0.5961527,0.5055273,0.42434555,0.44319397,0.44888502,0.4624043,0.48560882,0.5174374,0.53200996,0.58275414,0.5995642
163,0.6683777,0.6011945,0.50674486,0.42753747,0.44693696,0.45576867,0.46841973,0.4931847,0.5306341,0.54342633,0.5900115,0.6054693
164,0.71903837,0.63215816,0.52637964,0.44623947,0.4642542,0.47059524,0.4830687,0.5088771,0.5511621,0.5590513,0.59799385,0.61298746
165,0.6174163,0.5764678,0.49553844,0.42874297,0.44280404,0.46458116,0.47343874,0.5024257,0.55146605,0.5663798,0.60277236,0.6130787
166,0.77480066,0.66708636,0.54728734,0.47224864,0.48832458,0.49185488,0.5044683,0.5313086,0.5863659,0.58807814,0.6148138,0.62488943
167,0.6112862,0.5786855,0.5018176,0.4465075,0.45523238,0.48003924,0.48779678,0.51898,0.5794896,0.59218574,0.61721903,0.62148833
168,0.7270719,0.6438427,0.53657675,0.47751683,0.49049044,0.49931294,0.51096475,0.5397796,0.60780823,0.6107746,0.6294086,0.6313215
169,0.70673764,0.637563,0.5391567,0.4887093,0.4967485,0.5067806,0.5179984,0.5478254,0.6210301,0.6240909,0.6365174,0.6358023
170,0.6157762,0.58683056,0.5117438,0.47510922,0.4823526,0.5010034,0.5122305,0.5426837,0.6213339,0.62947035,0.6422216,0.6364985
171,0.71079785,0.641387,0.5434158,0.5059925,0.51590955,0.51856184,0.5341623,0.5618782,0.64806885,0.6490768,0.65500206,0.6482504
172,0.740406,0.6647936,0.5646858,0.53259283,0.5377735,0.53270006,0.5507616,0.57663494,0.6683926,0.6664753,0.66484344,0.65728205
173,0.6214462,0.6003094,0.5343561,0.5178356,0.5209444,0.5255007,0.5445715,0.57017034,0.66415596,0.6686895,0.66887414,0.6578117
174,0.71950406,0.656953,0.5699949,0.55110824,0.5577275,0.54348004,0.56693965,0.5885235,0.68875927,0.68742955,0.6814416,0.67082745
175,0.6748096,0.63606036,0.5677655,0.55877966,0.5622842,0.5475142,0.5733095,0.59362704,0.69552857,0.6956763,0.68795645,0.6787303
176,0.6629847,0.6307639,0.5725807,0.568714,0.57319546,0.55336154,0.582065,0.5995663,0.70308113,0.70370066,0.69511974,0.68692356
177,0.82230294,0.7272626,0.6383978,0.6267951,0.628734,0.58369243,0.6151346,0.62733454,0.7366446,0.72958946,0.70972836,0.7076975
178,1.0289034,0.8609588,0.73353255,0.7130749,0.70384616,0.62875855,0.66105115,0.66365695,0.78038794,0.76607335,0.7292418,0.7377311
179,1.0864218,0.9116298,0.78511,0.76725966,0.7475413,0.6606661,0.69156635,0.6865301,0.8011649,0.7879354,0.741209,0.7605832
180,1.0575013,0.90798783,0.8032079,0.79152656,0.766738,0.68012536,0.7107442,0.70068806,0.8048544,0.79695165,0.7454916,0.7738209
181,1.0501853,0.9110228,0.8209434,0.81318253,0.78757393,0.69934237,0.73196703,0.7170747,0.8071215,0.80338323,0.7485139,0.78462934
182,1.1499411,0.9727491,0.8733745,0.86312485,0.837166,0.7352725,0.7722946,0.748397,0.82146513,0.8170893,0.7574635,0.80098647
183,1.1140431,0.96282625,0.88606423,0.8836966,0.85558414,0.7565714,0.7989444,0.76625705,0.81861836,0.81434894,0.7558062,0.79640675
184,0.9867696,0.90295994,0.8626059,0.8725379,0.84369653,0.7573967,0.8022225,0.76478,0.79988843,0.79569876,0.74214613,0.7723742
185,1.1745616,1.0137076,0.93929976,0.9345227,0.9065172,0.795555,0.83964634,0.79665494,0.81062347,0.79583454,0.741333,0.77014977
186,1.0314956,0.95253515,0.91416746,0.91972214,0.8881173,0.7912159,0.83237654,0.7816049,0.78146076,0.76193345,0.7178531,0.72620314
187,1.1506034,1.0293862,0.962937,0.95224726,0.9185926,0.80629253,0.83521193,0.78372455,0.7686008,0.7374767,0.6978677,0.6985595
188,1.2004551,1.0696268,0.9911006,0.96545434,0.9272778,0.8089434,0.8235023,0.76899725,0.7399184,0.7002617,0.6712189,0.6582582
189,1.0951693,1.0229847,0.95754755,0.9302305,0.88257736,0.7755841,0.77491057,0.7186699,0.6883074,0.6461388,0.63189715,0.60077524
