,0,1,2,3,4,5,6,7,8,9,10,11
38,0.16934623,0.22512546,0.24968237,0.27056366,0.26402745,0.28855425,0.2832684,0.29271019,0.30414408,0.3454938,0.3463766,0.37106246
39,0.14381702,0.1980897,0.227806,0.24986944,0.24833964,0.27920097,0.28234285,0.29476905,0.31721228,0.35859835,0.36281395,0.39131945
40,0.17383721,0.19908419,0.2249452,0.24274293,0.24443121,0.2805509,0.2895978,0.30566895,0.33862972,0.37663227,0.38108665,0.4081326
41,0.19006693,0.1983918,0.22319388,0.24111705,0.24593814,0.2901183,0.30248815,0.32184255,0.36019576,0.39012384,0.3931199,0.41421846
42,0.15768585,0.17855418,0.21287912,0.23817468,0.24771987,0.30018416,0.31466365,0.33717924,0.37527314,0.39528918,0.39761448,0.41060242
43,0.1981369,0.19875617,0.22892478,0.25526538,0.26735407,0.31904197,0.33591437,0.3562834,0.39243728,0.39988166,0.39849398,0.40057436
44,0.17999864,0.1997795,0.23525897,0.26963827,0.2863704,0.33493307,0.3521756,0.36754966,0.39509535,0.39113802,0.38758206,0.3813931
45,0.1729539,0.20903519,0.24741408,0.28851584,0.30829868,0.34853518,0.3651857,0.37267894,0.39117104,0.37984934,0.3720883,0.3602708
46,0.20550916,0.24012911,0.27267188,0.31454638,0.33359313,0.36166763,0.3760001,0.37305492,0.3833596,0.36646795,0.35246783,0.338422
47,0.17513186,0.2429707,0.27944928,0.32540333,0.3440789,0.3647349,0.37221014,0.36370552,0.36285493,0.34662205,0.32939833,0.31576282
48,0.23999053,0.28771752,0.31029367,0.34768268,0.358458,0.36871582,0.37117508,0.354546,0.3492529,0.3319918,0.30911368,0.2965875
49,0.27157542,0.31801713,0.33080718,0.35917774,0.36381453,0.3666105,0.3617633,0.3418813,0.32939592,0.31223345,0.28898317,0.27722025
50,0.27168,0.3297339,0.33838505,0.35843924,0.35861182,0.35711107,0.34595507,0.3267402,0.30812252,0.29331052,0.27140865,0.259427
51,0.30791733,0.35392892,0.35206315,0.35835332,0.35269803,0.34667158,0.33208337,0.3127756,0.29145902,0.2790929,0.2580116,0.24578337
52,0.2854935,0.34667107,0.34564537,0.3450833,0.3386703,0.33092102,0.31449023,0.29887962,0.27364066,0.26626697,0.24789508,0.23479414
53,0.41171747,0.40740782,0.38043457,0.35783356,0.3440128,0.33087498,0.3156486,0.29658595,0.27406704,0.2688928,0.24860258,0.23720244
54,0.39427218,0.39937168,0.37296754,0.35013744,0.33734703,0.3216627,0.30848557,0.29260367,0.26729995,0.26684108,0.24790576,0.23595202
55,0.3561701,0.37801537,0.35758394,0.3389646,0.3257233,0.31126952,0.30123037,0.28718892,0.2614302,0.26847824,0.2513287,0.24095964
56,0.3423759,0.3662568,0.3475087,0.33135232,0.3164014,0.30455428,0.29689625,0.2850073,0.261228,0.27599588,0.2613407,0.2551726
57,0.33877808,0.35865796,0.33913487,0.32636645,0.3104107,0.30158785,0.2956007,0.287395,0.26730174,0.2884948,0.27718675,0.27611887
58,0.3475679,0.35656443,0.3336769,0.32365426,0.3076203,0.30013233,0.29558843,0.2914515,0.27673686,0.3019276,0.29415423,0.29743022
59,0.2944274,0.32251254,0.3089981,0.3103309,0.29708076,0.29341346,0.2928512,0.29266572,0.28294197,0.31071305,0.3078539,0.31473744
60,0.26343775,0.29814187,0.29215178,0.29918912,0.29018146,0.28913218,0.29263306,0.29544896,0.29288703,0.32226112,0.32327345,0.3341183
61,0.2944537,0.30513352,0.2952628,0.3000964,0.2945217,0.29385644,0.2999825,0.30398178,0.31031594,0.33874956,0.34042132,0.3530897
62,0.27383465,0.28785947,0.28507715,0.29555267,0.29398346,0.298902,0.30886233,0.31234726,0.32470667,0.34939623,0.35059783,0.36372244
63,0.26668602,0.27822977,0.28143436,0.29471257,0.29662293,0.3064497,0.31887084,0.32163116,0.3384176,0.35810697,0.35816267,0.36986816
64,0.32629812,0.30619234,0.30110198,0.30938983,0.3122667,0.32211944,0.33422953,0.33462882,0.3537925,0.36571807,0.36314794,0.37027684
65,0.26802096,0.28020886,0.29131833,0.30855602,0.3141623,0.3286344,0.3415777,0.33896118,0.35451272,0.3572405,0.3551814,0.35959676
66,0.28150332,0.28944057,0.30188525,0.31824976,0.32446885,0.3355425,0.34767383,0.34260142,0.35571587,0.35241497,0.3485977,0.34858227
67,0.29092434,0.30018222,0.31285733,0.3285614,0.33461386,0.34038657,0.35106793,0.34198844,0.3507126,0.34154904,0.33640152,0.3331647
68,0.25690138,0.28970212,0.31026095,0.32987028,0.33689362,0.338365,0.3471456,0.33435497,0.33763176,0.3259571,0.32071677,0.31554264
69,0.2964936,0.31450468,0.3254878,0.34051245,0.34519005,0.33827558,0.3452099,0.32785994,0.32907018,0.31684607,0.30748367,0.30045927
70,0.29030332,0.31758618,0.3268791,0.34161454,0.34550458,0.333396,0.3376644,0.3160484,0.31336552,0.30133945,0.29114002,0.283583
71,0.2758725,0.3134387,0.32118252,0.3362823,0.3394094,0.32450286,0.3263607,0.30200735,0.29723865,0.28847897,0.27659544,0.26856047
72,0.30551428,0.32982793,0.32626116,0.33629277,0.33606738,0.31786588,0.3182978,0.29091692,0.28599632,0.28025517,0.264756,0.25658417
73,0.27501965,0.3138916,0.31031588,0.32170352,0.32203954,0.3055844,0.3045836,0.277508,0.27166942,0.269639,0.2547383,0.24637973
74,0.28097424,0.3151187,0.30516458,0.31363204,0.31198704,0.29603088,0.29497987,0.26778114,0.26288167,0.26450458,0.24784157,0.2400112
75,0.2949394,0.32018965,0.30344856,0.30740747,0.30370528,0.2875141,0.28663707,0.2592854,0.25505307,0.25881824,0.2421565,0.23512495
76,0.2573947,0.297779,0.28545728,0.2911959,0.28887624,0.2748266,0.27387977,0.24864459,0.24449563,0.25147316,0.23799464,0.23150681
77,0.28638914,0.30906814,0.28931972,0.28925386,0.28361386,0.26849753,0.26933575,0.24371678,0.24184474,0.25043276,0.23727733,0.23352072
78,0.27602723,0.30052355,0.28228867,0.28172114,0.2759112,0.26173818,0.26340145,0.23934063,0.23854992,0.24816214,0.23919982,0.23762468
79,0.59521663,0.45843026,0.38132656,0.34371904,0.31923932,0.3035887,0.30717066,0.27444252,0.27841645,0.28324693,0.26514256,0.26531252
80,0.36291116,0.3487885,0.31553596,0.311313,0.3005461,0.28641048,0.28709394,0.2646977,0.26413628,0.26042873,0.25704804,0.25352263
81,0.2762258,0.30397913,0.289418,0.29590648,0.2848128,0.27446383,0.27736714,0.25508645,0.2535479,0.2575071,0.25946668,0.26048943
82,0.30563962,0.3155715,0.29716635,0.2972152,0.28107572,0.27100453,0.27486044,0.25343207,0.2550233,0.26434547,0.26813367,0.27634776
83,0.20207396,0.25560763,0.25784117,0.271098,0.25797454,0.25736845,0.26228315,0.24551448,0.24904343,0.26460838,0.2760622,0.28921556
84,0.16964896,0.22981964,0.24020383,0.25521678,0.2432671,0.24773195,0.25539863,0.24297714,0.25255847,0.27404895,0.2900597,0.31080854
85,0.191717,0.23200977,0.2392946,0.25026733,0.23875377,0.24702872,0.2572797,0.2495592,0.26696625,0.29139465,0.3084926,0.3348033
86,0.16303602,0.20850864,0.2217226,0.23691815,0.22922769,0.24594027,0.25809893,0.25682646,0.28034472,0.306839,0.32448393,0.35316294
87,0.17539808,0.20613211,0.21806374,0.23372705,0.22845027,0.25171506,0.26637164,0.27050564,0.30040628,0.32659227,0.3417332,0.36997086
88,0.19990343,0.21317214,0.22104561,0.23792318,0.23530039,0.26514673,0.2814812,0.28950888,0.3232481,0.3458273,0.35603008,0.3798421
89,0.16300747,0.19308594,0.20868099,0.23509043,0.23749965,0.27588195,0.29238838,0.30484104,0.3379255,0.35706413,0.36295554,0.38068193
90,0.6477907,0.42885712,0.35012335,0.33185193,0.3246494,0.3454497,0.36815208,0.35805613,0.39675212,0.39587748,0.3895343,0.38613677
91,0.30757737,0.30589443,0.28782094,0.31748423,0.32879174,0.35026234,0.36140054,0.35782915,0.3735638,0.3508916,0.35083258,0.34825063
92,0.20023352,0.26287463,0.27148286,0.31720915,0.3278588,0.3499416,0.35844913,0.35079238,0.35922354,0.34370825,0.34015942,0.3366742
93,0.20440587,0.26962188,0.28196466,0.32315505,0.3290364,0.34889248,0.3531493,0.34283423,0.3474883,0.33846015,0.3290887,0.32672918
94,0.3045494,0.3246147,0.31876016,0.34380615,0.3433956,0.3555795,0.35628867,0.3407965,0.3436252,0.3359612,0.32129437,0.3198532
95,0.301062,0.33223742,0.32595754,0.3482384,0.34577143,0.35430005,0.3513922,0.33468413,0.33044714,0.32391256,0.3082587,0.3071451
96,0.28321746,0.3287143,0.3256221,0.34628966,0.34147143,0.34723353,0.34229627,0.32480878,0.31575683,0.31244904,0.29627246,0.2951711
97,0.4352755,0.40415767,0.36989105,0.3691071,0.3589437,0.35781622,0.351561,0.330256,0.3252148,0.32144552,0.30267048,0.30164528
98,0.32003987,0.35402766,0.33974445,0.3521778,0.343742,0.34454945,0.33723986,0.31959563,0.30609307,0.30383366,0.28886217,0.28728676
99,0.39811477,0.39294818,0.36389446,0.3623467,0.34901333,0.34409887,0.3359669,0.31602716,0.3042497,0.305255,0.2885581,0.2873969
100,0.37389642,0.38110948,0.35550225,0.35678953,0.3428617,0.3396348,0.33147764,0.31420726,0.30121458,0.30472535,0.2898745,0.28960973
101,0.36298645,0.373909,0.35003093,0.35249552,0.33760926,0.3357178,0.32807988,0.31266326,0.3004743,0.30767947,0.29443282,0.29542556
102,0.32461858,0.3506861,0.33424163,0.34128654,0.32598367,0.3263361,0.32033354,0.30688152,0.29525977,0.30626172,0.29556927,0.29808068
103,0.2664837,0.3141921,0.30982646,0.32316598,0.3087731,0.3126465,0.30960664,0.29816023,0.28832835,0.3036218,0.2962583,0.3011039
104,0.31845963,0.33340058,0.31955844,0.32423615,0.30929172,0.3097929,0.30818313,0.29734123,0.29324168,0.3101831,0.3031342,0.31013727
105,0.4603299,0.40278965,0.35980237,0.3474555,0.33027327,0.3231895,0.32099777,0.30818343,0.30904645,0.32274145,0.3133099,0.3187657
106,0.46454293,0.40951166,0.36540776,0.35423353,0.33792847,0.32790375,0.3273071,0.31297994,0.3132636,0.3179974,0.31066874,0.31401017
107,0.35981283,0.35652742,0.33447015,0.33648968,0.32265908,0.3155261,0.319256,0.30328417,0.30222416,0.30240792,0.30081332,0.3040616
108,0.28598112,0.3113969,0.30447406,0.3124711,0.30000067,0.2962667,0.30327195,0.28722212,0.28778818,0.2907945,0.2931572,0.29797623
109,0.2587762,0.2890829,0.2874004,0.29557768,0.2838896,0.28297848,0.29153264,0.27705228,0.2811112,0.287857,0.29149935,0.2986583
110,0.2828151,0.29436928,0.28577715,0.28861976,0.27627546,0.27552193,0.28548047,0.27223164,0.2808865,0.28918725,0.29282868,0.30218595
111,0.25924397,0.2772091,0.27134216,0.27614754,0.2665134,0.26923722,0.2800906,0.26845822,0.28049946,0.2885291,0.29418582,0.30422965
112,0.250819,0.26772657,0.260805,0.266692,0.2593596,0.26436612,0.27686775,0.26710504,0.28330016,0.29178214,0.2982462,0.30913067
113,0.28200948,0.281692,0.2667879,0.26998612,0.26322764,0.26771635,0.28211758,0.2724958,0.291517,0.2982614,0.30299962,0.31388783
114,0.2460627,0.26391676,0.2551916,0.2641875,0.26249498,0.26939696,0.28326967,0.27470386,0.29397944,0.29877788,0.30411682,0.31304166
115,0.24350032,0.26080418,0.2520401,0.26340756,0.26381558,0.2725796,0.28818524,0.2797787,0.3015745,0.30545568,0.31004894,0.31994164
116,0.26906556,0.27492726,0.2619878,0.27230948,0.2733593,0.28150612,0.2981819,0.28790343,0.31024683,0.31102443,0.3133121,0.32328677
117,0.23513168,0.26074377,0.2554625,0.2714422,0.2768068,0.28757572,0.3017194,0.29207695,0.3130795,0.31172502,0.31476414,0.32443184
118,0.25016502,0.27103367,0.26535493,0.2812456,0.28629768,0.29630563,0.30977625,0.2977934,0.3179524,0.31459054,0.3153304,0.32549495
119,0.26546186,0.2833811,0.27700847,0.29144615,0.29634696,0.3050277,0.31572548,0.30216512,0.32022804,0.3142035,0.3139814,0.32420248
120,0.23574537,0.27395487,0.2756477,0.29307017,0.29983634,0.31000504,0.3152567,0.30320832,0.31809163,0.31146562,0.3124783,0.3226688
121,0.2625566,0.29093575,0.29069018,0.303585,0.30746543,0.31577986,0.31849203,0.3047586,0.31852698,0.31083268,0.3113278,0.32248175
122,0.26364222,0.29636264,0.2979936,0.30863464,0.31189978,0.31976175,0.31780466,0.3052256,0.31659526,0.30861944,0.31036717,0.32148445
123,0.24023262,0.2886935,0.2966627,0.30780548,0.31097388,0.3201521,0.313774,0.30350238,0.31250098,0.30661136,0.31002897,0.32100874
124,0.27833718,0.30878887,0.31139338,0.31572714,0.31546462,0.32275787,0.31537646,0.30393034,0.3135791,0.30848232,0.31210324,0.32404125
125,0.26455033,0.3045821,0.3092777,0.31424415,0.3141328,0.3226726,0.31286776,0.30377823,0.31182343,0.30971068,0.31416827,0.32553813
126,0.5585622,0.4402381,0.38789457,0.35953477,0.34784383,0.345063,0.3422193,0.3185879,0.33472204,0.3294986,0.32665354,0.33681765
127,0.5733644,0.46036223,0.39855546,0.37393695,0.36633068,0.35898754,0.35325426,0.33473146,0.34590715,0.33605334,0.32606405,0.32946217
128,0.85247886,0.5873131,0.47737348,0.41744953,0.40514827,0.39806294,0.38919848,0.36863953,0.38153166,0.38035262,0.34759706,0.33983803
129,0.33577213,0.35535622,0.32967344,0.36175236,0.3574329,0.36571455,0.36093932,0.35368285,0.35192597,0.34224236,0.32159147,0.3102587
130,0.2195186,0.2950629,0.29644072,0.3347888,0.329341,0.34569737,0.34125334,0.3341553,0.32692218,0.33453044,0.32544488,0.32179123
131,0.25899202,0.3073593,0.30490923,0.32960093,0.322132,0.33606392,0.32804865,0.32556337,0.3230967,0.34351546,0.33645633,0.3406846
132,0.23594362,0.28726843,0.29067743,0.3163252,0.30961263,0.3269479,0.32148522,0.3220037,0.3240453,0.3504107,0.3454222,0.35555285
133,0.25007474,0.28487206,0.28824493,0.31024906,0.305739,0.3239361,0.3219517,0.3240437,0.33294046,0.36087978,0.35655546,0.3699062
134,0.67075515,0.49093658,0.4081565,0.38280734,0.37471944,0.37485138,0.36301684,0.3599854,0.37761182,0.4042723,0.3901766,0.39008436
135,0.69316375,0.5268319,0.4369223,0.40872604,0.40168852,0.39263296,0.3805461,0.37521714,0.3862578,0.38396043,0.3709975,0.36685222
136,0.59112453,0.49775428,0.4338835,0.41823623,0.41166592,0.39536488,0.38676834,0.37810016,0.37888762,0.35551825,0.34845334,0.34316552
137,0.31809843,0.3588135,0.35688838,0.37490112,0.3686298,0.36634532,0.3671289,0.3506811,0.343894,0.3176858,0.32075143,0.31830427
138,0.2254791,0.29703763,0.3177415,0.33946612,0.33229566,0.3385557,0.3401814,0.32594877,0.31909865,0.30720794,0.30982703,0.31000775
139,0.18056694,0.25766918,0.28771454,0.30743486,0.29989594,0.312906,0.3145482,0.30476573,0.30234152,0.30159473,0.3034308,0.3077528
140,0.2024343,0.25449237,0.27600423,0.28814906,0.27971566,0.294908,0.29768237,0.29282025,0.29820138,0.3045358,0.30504036,0.31281823
141,0.18530281,0.23541419,0.25650775,0.26801535,0.26308462,0.28177673,0.28616762,0.2851706,0.2966938,0.30594403,0.30764747,0.31560394
142,0.16795602,0.21456927,0.23244226,0.24643394,0.24500474,0.27033573,0.27853248,0.2836235,0.30410308,0.3166048,0.3201518,0.32975397
143,0.19395989,0.21698129,0.22578868,0.23906475,0.23851033,0.2707317,0.28483975,0.29342186,0.32311887,0.33452868,0.33882964,0.35184175
144,0.17837098,0.20843321,0.21961804,0.23834357,0.2443655,0.2784896,0.29461277,0.30396074,0.3339073,0.34173566,0.34391955,0.3529555
145,0.17025241,0.20391795,0.21791843,0.24311262,0.25370216,0.29042846,0.30895418,0.31744996,0.34710175,0.35111052,0.34988576,0.35677657
146,0.4386352,0.338823,0.30586827,0.31000757,0.30915245,0.32946616,0.3594742,0.34838158,0.37837154,0.36492413,0.3528735,0.35600087
147,1.4383945,0.6519915,0.4788068,0.3833956,0.36213052,0.47103253,0.52863026,0.47570604,0.50352204,0.48103315,0.4530435,0.38576564
148,1.0423965,0.58070546,0.5016308,0.41275826,0.46174407,0.48062643,0.45765114,0.47519726,0.50098836,0.40859777,0.37231517,0.3329839
149,1.0081768,0.6144572,0.5509652,0.45847717,0.4955305,0.4958628,0.45008653,0.47037673,0.4904965,0.40801582,0.34925318,0.321715
150,0.68461573,0.50927883,0.49361265,0.4491282,0.47190934,0.4515728,0.4047315,0.42938188,0.4403364,0.35804784,0.30631328,0.28354347
151,0.43789777,0.40207627,0.41831756,0.41209066,0.4178632,0.40826157,0.36849976,0.38779914,0.37773257,0.32905757,0.28480834,0.2595724
152,0.35750312,0.3618346,0.38541293,0.3846862,0.37672067,0.37212324,0.3327142,0.3520316,0.327309,0.3149494,0.26964256,0.25057054
153,0.34869853,0.35284832,0.3702858,0.36537462,0.3472969,0.3409783,0.30489177,0.32302982,0.29454562,0.30382127,0.26181182,0.25174066
154,0.30892262,0.32499227,0.34189835,0.338334,0.31654245,0.3110121,0.28380567,0.29737017,0.2715164,0.29045996,0.2592827,0.25658977
155,0.30339015,0.3143206,0.3250965,0.3179773,0.29517734,0.28902316,0.2708662,0.2794659,0.2600672,0.28346545,0.26218736,0.2670194
156,0.29217306,0.3003937,0.30704808,0.29783055,0.27608925,0.27183336,0.26213458,0.26618692,0.25487238,0.27836078,0.2675306,0.27856636
157,0.27480966,0.28343654,0.28814703,0.27816153,0.25886017,0.25883824,0.25585958,0.25705957,0.2540803,0.27583024,0.27468663,0.29041284
158,0.34714612,0.31759983,0.30229062,0.2824585,0.2606746,0.25903094,0.26019758,0.2601077,0.26315835,0.28224435,0.28390217,0.30299127
159,0.30474165,0.29358676,0.282479,0.26646274,0.24939369,0.25419253,0.25753844,0.25690648,0.26606375,0.2776304,0.2882275,0.3071515
160,0.27080053,0.2728848,0.26513284,0.2535087,0.24120204,0.25075617,0.25616542,0.25751287,0.27178398,0.28063107,0.29546452,0.31299567
161,0.2773762,0.27450845,0.26232585,0.2511051,0.2411629,0.25183934,0.259627,0.26313385,0.2812144,0.2883699,0.30258107,0.31820685
162,0.23545521,0.25135818,0.24501082,0.2399849,0.23672555,0.25088477,0.25986296,0.26591435,0.28791118,0.2930732,0.30880862,0.32086655
163,0.24647677,0.25611132,0.24595545,0.24281144,0.24280769,0.2555222,0.26862782,0.27489024,0.29959905,0.3038974,0.31544095,0.3243507
164,0.25992742,0.26453435,0.25075752,0.24940741,0.25328708,0.2635128,0.28037107,0.284487,0.31030178,0.31146196,0.31915858,0.3247848
165,0.22877187,0.25116295,0.24306574,0.24928156,0.26025915,0.2701185,0.28828394,0.2902857,0.3161449,0.31501824,0.32121986,0.32364696
166,0.25733098,0.2680668,0.25578663,0.26382506,0.27592736,0.28189212,0.30407274,0.29977658,0.32520914,0.32137707,0.32183495,0.32367292
167,0.2769132,0.28336993,0.26910836,0.27851176,0.29234844,0.2947982,0.31694788,0.30679503,0.33001328,0.32170057,0.3195415,0.32146013
168,0.30740836,0.3057989,0.28830633,0.29707542,0.31034535,0.30855548,0.3287524,0.31245238,0.33282167,0.3193868,0.3157463,0.31892157
169,0.31691122,0.3190926,0.30277807,0.3112389,0.32409638,0.31929368,0.33383292,0.31412667,0.33088952,0.3130271,0.31062433,0.31552202
170,0.29666153,0.31673777,0.30775082,0.3174038,0.32985598,0.32461202,0.33134472,0.31103772,0.32423168,0.30473912,0.30520737,0.31220442
171,0.28909123,0.31785268,0.31467184,0.3223685,0.3315406,0.32682323,0.32702893,0.30622524,0.317226,0.29814833,0.3011781,0.31105345
172,0.25111082,0.30193442,0.30994898,0.31799006,0.32536745,0.3241671,0.3169257,0.29857787,0.30741695,0.2916705,0.29883432,0.3107989
173,0.63188976,0.4751791,0.41547132,0.3796225,0.36123055,0.35274342,0.35514647,0.31730688,0.3340884,0.3172971,0.31073087,0.3232743
174,0.36998782,0.36463973,0.34750795,0.34660077,0.3456688,0.34072387,0.3274446,0.30981457,0.31755966,0.29547137,0.2991916,0.30484867
175,0.2868511,0.32607868,0.3288675,0.33696297,0.33268648,0.33589423,0.32115096,0.30231208,0.30822152,0.29615557,0.3039825,0.3145306
176,0.2681316,0.31406358,0.3217003,0.32861832,0.32023987,0.33052832,0.31345886,0.29642686,0.30419582,0.30340338,0.3135879,0.32908624
177,0.28304622,0.31890246,0.3219677,0.32612437,0.3177055,0.334302,0.31431124,0.302244,0.3148645,0.3243464,0.3348445,0.35356668
178,0.25361505,0.2986961,0.30161798,0.3116115,0.30426332,0.3269581,0.3092407,0.30330348,0.3187549,0.33707833,0.34830335,0.36971912
179,0.28266338,0.30571005,0.29898405,0.30773315,0.30185717,0.3258779,0.31224468,0.31075305,0.33241075,0.35606247,0.36643225,0.38927364
180,0.28183368,0.29978302,0.28928035,0.30326974,0.3006431,0.32798892,0.31927723,0.3226966,0.34864724,0.3750031,0.38244185,0.40434808
181,0.26016212,0.2838956,0.2768856,0.29890132,0.3001297,0.33213022,0.3289603,0.33635008,0.36556572,0.39196217,0.39611143,0.4158946
182,0.3018292,0.29932958,0.2865401,0.3087905,0.31234342,0.3460346,0.34670556,0.3545376,0.38722396,0.41027117,0.41021806,0.42481065
183,0.27154827,0.28492856,0.28193736,0.3142897,0.32077464,0.35999492,0.36403674,0.37125325,0.40185577,0.41852444,0.41395402,0.42378518
184,0.27086508,0.2856393,0.28973967,0.32676908,0.3352813,0.37638435,0.38187575,0.3863641,0.41387445,0.42308557,0.41506112,0.4190271
185,0.2986884,0.304799,0.30984634,0.34759295,0.35708842,0.39557874,0.4005602,0.3997149,0.42149863,0.42205095,0.40999404,0.407913
186,0.2627779,0.29824388,0.3164838,0.36113557,0.37156302,0.4068839,0.4115041,0.40480173,0.41626126,0.4091042,0.39429057,0.38942638
187,0.29065582,0.32199547,0.33971414,0.38120684,0.39073658,0.41569102,0.41802692,0.40482235,0.40860063,0.39618528,0.37738496,0.36984164
188,0.3046188,0.34190732,0.3597225,0.39797226,0.4050836,0.4180984,0.41803783,0.39777595,0.39220858,0.3756719,0.3538612,0.34654266
