,0,1,2,3,4,5,6,7,8,9,10,11
61,0.3056797,0.4635236,0.48322833,0.5476011,0.512332,0.51006746,0.4517287,0.45601833,0.4352234,0.46718696,0.43317527,0.4010175
62,0.31890428,0.44338885,0.45199704,0.50962484,0.48009014,0.48058358,0.4320633,0.44079703,0.42650473,0.46313384,0.42639565,0.40780836
63,0.28953537,0.40186647,0.41128877,0.46488756,0.4475463,0.45258823,0.41703075,0.42515695,0.4171402,0.46087387,0.42315298,0.41848367
64,0.2234989,0.33787286,0.35893676,0.41072705,0.40954733,0.42451617,0.4020516,0.4098754,0.4065115,0.46177357,0.42517442,0.43545216
65,0.19708377,0.29650825,0.323897,0.36965987,0.38351804,0.4108715,0.39807308,0.40966183,0.409752,0.471163,0.43608707,0.46191084
66,0.19222301,0.2713464,0.3051371,0.34386784,0.3681668,0.41020474,0.40513116,0.42259163,0.42682993,0.48992243,0.45499074,0.493878
67,0.21438217,0.26857126,0.30444282,0.3376176,0.36725557,0.42348695,0.42415056,0.4481653,0.45907462,0.51740474,0.48053187,0.5267781
68,0.18523836,0.23911886,0.29376066,0.32997864,0.36037624,0.43489745,0.44217387,0.47280866,0.48966682,0.5473286,0.50916463,0.5561868
69,0.1588535,0.21487957,0.2868478,0.3315783,0.363564,0.4530758,0.46597263,0.50329363,0.52222043,0.5755023,0.539496,0.57975227
70,0.14174685,0.20273742,0.2896986,0.34646225,0.37945062,0.47846586,0.49502274,0.5382942,0.5518142,0.5966618,0.5663148,0.5950314
71,0.18011647,0.23492604,0.3177179,0.38372725,0.41804224,0.5183052,0.531767,0.57767737,0.5812569,0.6095687,0.58452487,0.5998132
72,0.23988818,0.291795,0.36349824,0.43636262,0.4634679,0.5622926,0.5684945,0.6103994,0.6038544,0.61521626,0.5941522,0.59772867
73,0.2555942,0.32867545,0.4022241,0.4842514,0.49373955,0.5954567,0.5946704,0.62634397,0.60865736,0.61035645,0.5973268,0.5918013
74,0.27544364,0.36915147,0.44111443,0.5274197,0.5208695,0.62457263,0.6139064,0.6329779,0.6063103,0.6009276,0.5969859,0.58275336
75,0.31487727,0.42063928,0.48603842,0.57008535,0.5465943,0.64829314,0.6272973,0.6355369,0.60536563,0.5935044,0.59827286,0.57648665
76,0.37037385,0.47877803,0.5350579,0.6093612,0.56861717,0.6627445,0.6337095,0.63612735,0.60865545,0.590687,0.60397464,0.57743263
77,0.35313618,0.49001575,0.55581284,0.6265025,0.5657618,0.6543158,0.6266642,0.62732184,0.6030479,0.58451116,0.6140302,0.5875568
78,0.34222645,0.49563083,0.5649406,0.6264851,0.5590307,0.63776934,0.61401737,0.61877024,0.5980361,0.58254075,0.6271656,0.6047327
79,0.34380734,0.50153136,0.5666182,0.6178879,0.55112666,0.6148801,0.6002601,0.6130108,0.5982966,0.5890238,0.64671457,0.6329318
80,0.44470364,0.5564667,0.59277,0.62082124,0.56596345,0.6077329,0.5966102,0.62295765,0.6179177,0.6149664,0.67216045,0.67084676
81,0.31045902,0.47991377,0.53566885,0.5774393,0.52961284,0.56322217,0.58054984,0.6095568,0.6170496,0.6271937,0.7021878,0.7093679
82,0.2660235,0.44080943,0.4971151,0.5393108,0.512526,0.5439985,0.5709977,0.60889304,0.6207254,0.6451839,0.72618324,0.7380219
83,0.82823646,0.7324116,0.65395665,0.6400152,0.6308486,0.63919145,0.6363958,0.70806146,0.7119677,0.75563216,0.7875836,0.8239679
84,1.4253881,1.0536549,0.857989,0.8148221,0.76956123,0.8012016,0.7756595,0.8340561,0.8262162,0.92687464,0.92351484,0.95464754
85,0.9116531,0.7950313,0.7255197,0.7374403,0.7179591,0.7730148,0.7798786,0.85544777,0.8439734,0.90100896,0.90527153,0.93034595
86,0.37599164,0.52791536,0.567338,0.6231805,0.64951634,0.7207916,0.7535473,0.8300649,0.8341403,0.8775488,0.88796496,0.90469176
87,0.3098157,0.47655168,0.5244365,0.5855577,0.6417276,0.7099165,0.74336374,0.82873994,0.8288809,0.884014,0.8956143,0.9175111
88,0.29312953,0.461135,0.5120854,0.579728,0.65756756,0.71571505,0.7508107,0.84062415,0.84411246,0.89851236,0.9117056,0.9277811
89,0.2539408,0.43956518,0.50253284,0.576246,0.67009634,0.71978116,0.75549024,0.8429505,0.8555181,0.90713763,0.918458,0.9216838
90,0.2719501,0.4550575,0.5198504,0.599583,0.7026418,0.7417067,0.7761519,0.853781,0.87073016,0.91934454,0.92211646,0.9061311
91,0.41975802,0.54775995,0.58938235,0.673195,0.77160865,0.79200137,0.83083326,0.89103854,0.89890176,0.94017994,0.9240635,0.885237
92,0.3692634,0.5449797,0.6122946,0.70407575,0.80097026,0.822816,0.8607533,0.9016555,0.9103427,0.9354609,0.9074252,0.84160286
93,0.3246618,0.53917396,0.6276648,0.72200024,0.81920713,0.84936833,0.8754972,0.9011533,0.8996601,0.91411626,0.87915146,0.79692495
94,0.4889809,0.6452092,0.70693433,0.7908905,0.8745258,0.8993536,0.9161957,0.93197674,0.90192336,0.9031514,0.8540258,0.7621295
95,0.6142799,0.7417083,0.7878484,0.8584291,0.9205027,0.9403839,0.9511701,0.95443934,0.90126187,0.88458085,0.82135695,0.71813637
96,0.30960518,0.60334635,0.7212804,0.80368847,0.86689067,0.9026326,0.8978107,0.87764114,0.8283764,0.80825055,0.7627052,0.6500023
97,0.26564768,0.5787058,0.6966202,0.77675974,0.8380771,0.86596155,0.83322173,0.8107953,0.74881864,0.7374363,0.70716006,0.6007116
98,0.33209717,0.60959655,0.7008193,0.7738616,0.8227497,0.8368677,0.78206784,0.7636114,0.690326,0.68202937,0.65812695,0.55759275
99,0.3961538,0.63808525,0.7054043,0.771723,0.8040939,0.8064567,0.73793226,0.72049016,0.64309275,0.6338396,0.60878605,0.5157399
100,0.36844993,0.61053073,0.6761933,0.74193376,0.76063824,0.75902486,0.68396163,0.66260064,0.59018046,0.5852368,0.559162,0.47459155
101,0.37553215,0.59403396,0.64840835,0.71163625,0.7157701,0.71173275,0.6325334,0.61279595,0.5466997,0.5461935,0.5164608,0.44339466
102,0.43103075,0.603263,0.6356734,0.69211936,0.6799263,0.67231643,0.5927696,0.5781942,0.51988703,0.5194504,0.48280627,0.4215322
103,0.4050086,0.567297,0.59680223,0.65211254,0.6288031,0.62166405,0.54824233,0.5350699,0.48854566,0.49480143,0.45382535,0.4020179
104,0.36466366,0.5198568,0.54668105,0.6026113,0.5732996,0.56879294,0.50221413,0.49375105,0.45837098,0.47509104,0.43177897,0.3903892
105,0.3584175,0.49041718,0.50634754,0.5596624,0.52925247,0.5258405,0.4666652,0.46503538,0.43924266,0.4633452,0.41838157,0.38876987
106,0.37594843,0.47722343,0.47942334,0.52663726,0.50017154,0.4952987,0.44581577,0.44820505,0.43141186,0.45817155,0.41194105,0.39514512
107,0.31911469,0.42282325,0.42996812,0.4767416,0.4614768,0.45954713,0.42375883,0.42535377,0.4169268,0.45334098,0.40868545,0.40435535
108,0.2507264,0.358675,0.37489694,0.4211745,0.4209814,0.42719793,0.40388048,0.4069023,0.40474033,0.45308352,0.4120388,0.4220847
109,0.22378927,0.31798154,0.33857605,0.37928817,0.3930714,0.4100093,0.3965453,0.40420806,0.40678084,0.46199924,0.42474604,0.4500342
110,0.21083423,0.28830928,0.31575733,0.3496745,0.37352687,0.40514734,0.40006384,0.41380554,0.42110795,0.48007232,0.4454564,0.48411804
111,0.15669918,0.23518339,0.2845809,0.31722066,0.3473957,0.40185547,0.40455055,0.42602122,0.4377656,0.50419545,0.47171694,0.5197748
112,0.13203111,0.2013699,0.26645416,0.30074823,0.33605856,0.41166246,0.42079428,0.4515372,0.46793866,0.5349346,0.50457305,0.5548205
113,0.16324282,0.20985183,0.2755405,0.314739,0.35277832,0.43932357,0.45410436,0.4927265,0.5141523,0.57030404,0.5400742,0.58344215
114,0.16815755,0.21264608,0.28868353,0.33955315,0.37503588,0.46916655,0.489442,0.5333798,0.5534381,0.5985403,0.57001686,0.60123026
115,0.14631099,0.20713624,0.30003104,0.3657376,0.39885956,0.4993216,0.52133703,0.56797165,0.57529753,0.61034393,0.58894765,0.60691375
116,0.1499525,0.22458637,0.3228007,0.4001276,0.43281913,0.53626716,0.5527358,0.5981975,0.5864398,0.6093272,0.59629226,0.6028197
117,0.21425319,0.28736186,0.3695845,0.4513561,0.4798966,0.5819615,0.5863061,0.6242712,0.59791327,0.6057981,0.59636545,0.5933255
118,0.23495035,0.32937884,0.40987992,0.5004551,0.5076459,0.6137619,0.60921764,0.634475,0.59710443,0.59759486,0.59451234,0.5845878
119,0.22990176,0.35475397,0.43855086,0.536951,0.5232803,0.6352247,0.621595,0.6337364,0.5875495,0.58498657,0.5911147,0.57428414
120,0.2531305,0.39378595,0.47228724,0.5701864,0.5406003,0.65298975,0.62920934,0.6322575,0.5822068,0.57572335,0.5902459,0.5667138
121,0.31142944,0.45079547,0.51670015,0.6048131,0.5590731,0.66417,0.63280827,0.63268703,0.5857443,0.5734453,0.5951342,0.56746244
122,0.29084626,0.45816818,0.5323089,0.6195442,0.55088425,0.65081227,0.6237855,0.6233763,0.5806211,0.5677555,0.60523826,0.57810146
123,0.28283995,0.46371853,0.5390755,0.6188421,0.5414683,0.63202596,0.61051357,0.614954,0.5764615,0.5657742,0.6177566,0.59382796
124,0.3033063,0.47992235,0.54693544,0.61522007,0.5359443,0.61104405,0.5982623,0.6111488,0.57967454,0.5724268,0.63618475,0.6193744
125,0.4591636,0.5676818,0.5950922,0.63055176,0.56187844,0.6100952,0.59761447,0.6261013,0.6080286,0.60287803,0.6624981,0.6584382
126,0.30380994,0.48326823,0.53794146,0.5897504,0.52029556,0.560239,0.5801735,0.6065247,0.6048155,0.61058223,0.6907341,0.6948075
127,0.26779383,0.4477785,0.5003255,0.54846036,0.5036772,0.53919435,0.56873584,0.60375774,0.60968983,0.6318792,0.71756095,0.7275244
128,0.3048199,0.45204023,0.48806378,0.527525,0.5087212,0.53801715,0.5721092,0.62288254,0.6340237,0.666518,0.7533474,0.76988816
129,0.3340754,0.45353952,0.47898316,0.51068765,0.5164585,0.54581916,0.58349526,0.65131867,0.66655433,0.70652544,0.7908986,0.811425
130,0.2606788,0.40042686,0.44357222,0.47363922,0.5085245,0.5461071,0.589749,0.6726187,0.69288105,0.7372272,0.8240457,0.84334075
131,0.30423874,0.4104371,0.44325164,0.46612823,0.52459455,0.574505,0.6101477,0.7111664,0.7277032,0.7808794,0.85731673,0.8774987
132,0.53458434,0.5330591,0.5109608,0.52843696,0.5899089,0.64401937,0.672746,0.7890699,0.7914458,0.8533125,0.8998506,0.9210852
133,0.59082466,0.58009124,0.5527438,0.57878065,0.6414425,0.69537365,0.73522377,0.8505168,0.8497329,0.90806305,0.9325868,0.9373754
134,0.3233175,0.45898134,0.50066066,0.54576445,0.6333777,0.69403327,0.74056613,0.8454707,0.8629585,0.9075078,0.93150103,0.9156059
135,0.28666773,0.4484507,0.50096214,0.55749655,0.6615117,0.7185966,0.75659645,0.85019284,0.8676153,0.9148979,0.9300541,0.9039637
136,0.25879306,0.446947,0.5104715,0.5803642,0.69332576,0.7428715,0.7757939,0.8552318,0.8753594,0.91798186,0.92717147,0.8834511
137,0.2521785,0.45725673,0.5305333,0.61123,0.7271988,0.7715583,0.7985834,0.86121124,0.8792155,0.91605926,0.9171444,0.85389364
138,0.30363244,0.5006088,0.57342434,0.65921897,0.77093095,0.81152105,0.832828,0.8786382,0.8846275,0.9127687,0.9027912,0.82078916
139,0.28387684,0.5080631,0.5992299,0.6864295,0.7936857,0.8406887,0.85343266,0.8837199,0.8781178,0.89493287,0.8787175,0.77983314
140,0.25139135,0.5042464,0.6149044,0.698897,0.8026713,0.85870206,0.8582094,0.876366,0.8550808,0.8649088,0.8477069,0.737844
141,0.2562525,0.51760405,0.6353925,0.7124192,0.8100181,0.8696966,0.8539426,0.8637226,0.82336795,0.82889974,0.8125746,0.69594675
142,0.2995165,0.55179816,0.6634589,0.73174864,0.8189588,0.8740711,0.8428411,0.8468918,0.7878122,0.7892325,0.77227134,0.6524548
143,0.29678202,0.5597342,0.6716934,0.73465264,0.8117443,0.8598559,0.8123748,0.809813,0.7385228,0.73942745,0.72363406,0.6038302
144,0.33484083,0.584553,0.68255484,0.7402278,0.80421174,0.84070027,0.7761389,0.7704882,0.68795896,0.68891263,0.67138726,0.5574638
145,0.4617967,0.65732753,0.7184616,0.7673524,0.8105078,0.83009243,0.75200653,0.74666595,0.65477675,0.648275,0.62091565,0.51727664
146,0.52895063,0.69774246,0.7373691,0.78106093,0.80218023,0.8084978,0.7249035,0.71318406,0.62233615,0.6082066,0.5707561,0.4768387
147,0.40338594,0.62074876,0.68188167,0.7346794,0.7440094,0.7483095,0.6663681,0.6409039,0.5634233,0.556306,0.51898664,0.43491083
148,0.3739475,0.58136404,0.63657695,0.69252306,0.689129,0.690519,0.60753,0.5838846,0.5173076,0.5179504,0.47923028,0.40948358
149,0.4027393,0.57126635,0.6078744,0.6610109,0.6440083,0.6414728,0.560527,0.5446625,0.48892272,0.49359676,0.45096707,0.39438787
150,0.42759192,0.562112,0.5828228,0.6317738,0.604143,0.59838873,0.5235435,0.5139639,0.46970832,0.47733918,0.4304114,0.38537943
151,0.36137617,0.50132835,0.52518153,0.57744014,0.54765683,0.5436616,0.47966138,0.47263503,0.44074595,0.46056467,0.4130748,0.37810665
152,0.33326453,0.45884907,0.47559956,0.52737784,0.5008175,0.49835572,0.4439309,0.4431153,0.42139608,0.45090678,0.4038356,0.38143265
153,0.37630117,0.460196,0.45791608,0.5006538,0.48023134,0.47457406,0.43022102,0.43418926,0.42144662,0.45062703,0.40338516,0.39543432
154,0.28126347,0.38355356,0.39605498,0.44119582,0.43482512,0.43511948,0.40709305,0.4090991,0.40447897,0.44793445,0.40411413,0.40945214
155,0.19788304,0.30733383,0.333929,0.378487,0.38899606,0.40281096,0.3876456,0.39314085,0.3940693,0.45235142,0.4140994,0.43585384
156,0.16040862,0.2565369,0.29390183,0.3324023,0.35677367,0.38883257,0.38340217,0.39673245,0.40173906,0.46894956,0.43605596,0.47416395
157,0.18889125,0.25100616,0.28834534,0.31784302,0.3501145,0.39956045,0.4011543,0.42368305,0.43489558,0.4990559,0.46845508,0.51765513
158,0.1662235,0.22091559,0.2764691,0.30714458,0.3405689,0.41233227,0.42247775,0.45352733,0.47223878,0.5362816,0.5056182,0.55769473
159,0.13117512,0.18776174,0.26620978,0.30804712,0.34305,0.43437746,0.4539883,0.49360365,0.5159602,0.5754361,0.547475,0.5907455
160,0.1318866,0.18837357,0.2790053,0.33645824,0.3754049,0.47415733,0.49860704,0.54529905,0.55944544,0.60386586,0.581928,0.60738105
161,0.19163275,0.24623747,0.32955247,0.40080687,0.44055545,0.5377244,0.55506235,0.6013003,0.59477174,0.6145677,0.5992696,0.60542035
162,0.2035698,0.2940318,0.3827365,0.47184575,0.48873854,0.5926156,0.5978267,0.62904465,0.59610283,0.6022272,0.59836465,0.5923041
163,0.22149847,0.34755474,0.4329125,0.53204167,0.52304924,0.6343701,0.6228148,0.63404506,0.5848453,0.5836823,0.59110796,0.57414293
164,0.27910796,0.43042415,0.504128,0.59770155,0.55249596,0.6601542,0.63219106,0.6298367,0.5792113,0.5695428,0.5944645,0.5666003
165,0.33233792,0.48934615,0.55366534,0.62707245,0.55569816,0.6431365,0.61778885,0.62307644,0.58334464,0.5696547,0.61637986,0.5917873
166,0.28931022,0.4729815,0.5407045,0.6061213,0.5252079,0.58954173,0.5900651,0.6064361,0.58274376,0.579386,0.6522376,0.6419404
167,0.26302102,0.4387161,0.49352926,0.54630077,0.49793297,0.5371109,0.56757224,0.6036339,0.60365313,0.6240302,0.7138868,0.7221219
168,0.2782014,0.39522496,0.4377528,0.46232623,0.5082455,0.55634844,0.5943058,0.6846199,0.70127517,0.7498381,0.8338632,0.85194194
169,0.29421806,0.42595142,0.47287175,0.5195944,0.63302124,0.6987456,0.7215415,0.8203895,0.8420515,0.8942703,0.92695445,0.8935448
170,0.2591882,0.4866256,0.5829235,0.6634123,0.7720399,0.82917273,0.83751786,0.86632645,0.86030054,0.8791894,0.875396,0.7662682
171,0.24720179,0.50421953,0.6232865,0.6952241,0.7963566,0.8623055,0.8457609,0.85623163,0.8169754,0.82508445,0.8165412,0.69348663
172,0.29024726,0.5423007,0.6568182,0.7181472,0.80686903,0.86614704,0.8261778,0.8288633,0.7634038,0.76724696,0.7564545,0.63156796
173,0.2936328,0.5493492,0.66315585,0.72201896,0.805616,0.8609576,0.8140144,0.81340367,0.74223125,0.74503803,0.733501,0.608926
174,0.31338125,0.56353104,0.67213774,0.7288363,0.8080168,0.8592564,0.8076165,0.8055061,0.7297295,0.731307,0.7180779,0.59484386
175,0.42932993,0.6355599,0.7136861,0.7622364,0.8254289,0.86126876,0.79789746,0.7955643,0.70733744,0.7019806,0.679987,0.5627719
176,0.34697497,0.59811735,0.69489574,0.7481248,0.8075938,0.84223664,0.7774369,0.76530373,0.6805324,0.6764951,0.6556907,0.53871435
177,0.28273562,0.5608758,0.67250025,0.73060036,0.7963495,0.8353139,0.7715058,0.75791717,0.67620975,0.67695284,0.6608593,0.54410297
178,0.35146493,0.5947648,0.68414795,0.73845565,0.7948906,0.82474387,0.7498857,0.7398816,0.6514671,0.6516645,0.6331797,0.5238269
179,0.3256265,0.5823602,0.6807487,0.7370934,0.7983779,0.83207905,0.7633364,0.7526897,0.6677201,0.66774094,0.65075445,0.537327
180,0.3423789,0.5865421,0.6735553,0.72873586,0.777701,0.80258334,0.72218317,0.70982873,0.6218335,0.62376314,0.6041897,0.50075537
181,0.31246883,0.5602797,0.6477466,0.70498383,0.745661,0.766747,0.68062747,0.66555107,0.5800407,0.5872214,0.56662315,0.47215974
182,0.30685163,0.5414822,0.62273324,0.6804782,0.71205825,0.73023164,0.6398067,0.625638,0.5431982,0.5557873,0.5327346,0.44883132
183,0.36460882,0.5572516,0.6173981,0.67093563,0.68940204,0.70255136,0.6098542,0.60000485,0.52118075,0.53298473,0.50334257,0.43074834
184,0.34654224,0.52643645,0.5820625,0.6357446,0.64203906,0.65287757,0.5653811,0.5552302,0.4870736,0.50454247,0.46875548,0.40819114
185,0.4451335,0.5610862,0.58317876,0.6276333,0.61755687,0.6214199,0.5378747,0.534677,0.4769454,0.48891062,0.44278693,0.39719915
186,0.58914286,0.6398641,0.62686706,0.6561649,0.631057,0.6226753,0.5444523,0.5414051,0.49234354,0.48887348,0.43231916,0.39488167
187,0.46319443,0.5586152,0.56666005,0.60280806,0.5752207,0.5658966,0.5053289,0.49186575,0.4593066,0.46640047,0.41017896,0.37921393
188,0.324276,0.4694499,0.497426,0.5468575,0.5227074,0.5190687,0.46562096,0.4514386,0.4270398,0.4505212,0.3992951,0.37185097
189,0.23631182,0.3727461,0.39846557,0.45024475,0.44353312,0.44524848,0.4090044,0.40518677,0.39579916,0.43983126,0.39445573,0.38943172
