,0,1,2,3,4,5,6,7,8,9,10,11
18,0.48946851,0.67568874,0.6786196,0.74447155,0.7144232,0.66683185,0.61874104,0.5848567,0.55615145,0.53466034,0.51118577,0.4555459
19,0.52196866,0.67092764,0.659173,0.71455866,0.66979545,0.62543565,0.5763752,0.55015874,0.5288651,0.5104583,0.4832464,0.43398005
20,0.51012546,0.6432276,0.62737566,0.67683196,0.62392545,0.58472073,0.5383363,0.5173697,0.5041083,0.49175435,0.46226996,0.41862172
21,0.44867176,0.58531487,0.5732185,0.622671,0.5690163,0.537398,0.49603033,0.48003656,0.47537518,0.47442615,0.445328,0.40821642
22,0.4324243,0.5499809,0.5307431,0.5761294,0.52772516,0.5002941,0.46442288,0.45506054,0.45724642,0.46417665,0.43573743,0.40889505
23,0.42055178,0.51840985,0.49360102,0.53354037,0.49627113,0.47122556,0.4439491,0.43773168,0.44581693,0.45886067,0.43163902,0.41668373
24,0.4111935,0.4908652,0.46269006,0.49577826,0.47272497,0.45005262,0.4326186,0.42718393,0.4402401,0.4580175,0.43252516,0.4304549
25,0.48588258,0.5176801,0.47172725,0.48824018,0.47650003,0.45061228,0.44129595,0.43632823,0.4533537,0.46609715,0.4407425,0.45216304
26,0.70398587,0.64157546,0.5527002,0.53660476,0.5261749,0.48390165,0.48047727,0.4718585,0.49330097,0.4870056,0.45711255,0.4791345
27,0.677645,0.6325512,0.557804,0.5326284,0.52525425,0.48388475,0.485988,0.4714855,0.4955744,0.49183476,0.4643308,0.4862039
28,0.644275,0.61404634,0.54787683,0.5162714,0.51538795,0.4791543,0.48189133,0.46771193,0.4941635,0.49424163,0.4733619,0.49405783
29,0.6209978,0.5970882,0.53541994,0.4986556,0.50479054,0.47419098,0.4760931,0.46680737,0.49488735,0.49805543,0.4846472,0.5054431
30,0.7529733,0.6703694,0.5800824,0.52420944,0.5334039,0.49451396,0.49496514,0.4898787,0.51931065,0.5131749,0.5025389,0.5261957
31,0.6438033,0.6084514,0.5451708,0.49572933,0.5062042,0.4838479,0.48256612,0.4838252,0.51467025,0.5171795,0.5132277,0.5331175
32,0.51478815,0.59855175,0.64769745,0.63973546,0.6369674,0.6212213,0.6219897,0.6403781,0.6839388,0.691453,0.7212868,0.7459964
33,0.53017735,0.5889605,0.5931427,0.5992417,0.62593997,0.62011755,0.63585365,0.70354027,0.721889,0.7677523,0.8056381,0.84898055
34,0.4878031,0.55318487,0.55958486,0.5810156,0.6191494,0.62676233,0.6534549,0.73895454,0.7515322,0.8034241,0.8434916,0.88490546
35,0.4639302,0.5300063,0.5409929,0.57055295,0.6204703,0.6437206,0.6764741,0.77643955,0.78378654,0.8405564,0.8765181,0.91467
36,0.55304974,0.57242334,0.568295,0.60055995,0.65405893,0.68572724,0.7228852,0.8297602,0.82693845,0.889065,0.9105628,0.94509435
37,0.55981535,0.5848588,0.58844334,0.63075686,0.6880533,0.72227883,0.7700635,0.8712816,0.8662973,0.92477703,0.9340024,0.953011
38,0.5103067,0.5752233,0.5990683,0.6551049,0.7205151,0.7511653,0.80775994,0.8939179,0.8928706,0.9438176,0.9418182,0.9407707
39,0.519674,0.59885937,0.6301407,0.69834805,0.76967436,0.7880672,0.8498466,0.91586745,0.9154254,0.958647,0.94150126,0.92043126
40,0.54322284,0.6331192,0.6709942,0.74975306,0.8236357,0.8298298,0.89343756,0.9376077,0.93561494,0.9672433,0.93228036,0.8893488
41,0.56912416,0.6702421,0.7154222,0.8002974,0.8735375,0.87424064,0.9335109,0.9578041,0.9493553,0.9664464,0.91247076,0.850075
42,0.47146237,0.64287853,0.71841145,0.81115985,0.88638514,0.8982649,0.9441744,0.95187414,0.9394096,0.9404825,0.8780755,0.8000032
43,0.44251436,0.6457062,0.73060304,0.82397825,0.8971834,0.91635466,0.9444527,0.94163275,0.91530937,0.9053091,0.8405024,0.7549226
44,0.39466494,0.6365714,0.7316066,0.82413113,0.8920255,0.9163281,0.9264506,0.91498786,0.8760329,0.85834754,0.80007476,0.70771474
45,0.39915395,0.6514168,0.741417,0.82802665,0.88637227,0.9055543,0.8968886,0.87985957,0.8270279,0.80566037,0.7560612,0.6600463
46,0.45502883,0.69227827,0.7630637,0.84013987,0.8838579,0.8894899,0.8624801,0.8420669,0.7766464,0.7518947,0.70809907,0.61124426
47,0.45515168,0.6990088,0.761482,0.8335641,0.8628311,0.8569337,0.8137949,0.7874425,0.71759677,0.69211566,0.6543193,0.558752
48,0.4442215,0.68909156,0.74367434,0.81320655,0.82813597,0.81343806,0.7565844,0.7259895,0.6569501,0.6334175,0.5999076,0.5104804
49,0.6233121,0.7777754,0.7823983,0.8348488,0.82571554,0.7947056,0.72696555,0.70179474,0.6301271,0.597622,0.5560157,0.47852874
50,0.6715108,0.79695237,0.78757787,0.829134,0.7983274,0.75987995,0.69229114,0.66131127,0.59871167,0.56098,0.51466846,0.44328105
51,0.864738,0.8921329,0.8400414,0.85351664,0.7976991,0.7458087,0.6757703,0.6468528,0.59010977,0.540717,0.4864384,0.42632693
52,0.9739014,0.9408339,0.8728836,0.85810244,0.78427446,0.7241045,0.65507317,0.6220627,0.57367176,0.5180652,0.46566814,0.41221377
53,1.0630722,0.97353625,0.89547956,0.8510451,0.76510096,0.70011973,0.6299114,0.5956905,0.55510104,0.49722487,0.45301938,0.40831536
54,1.0790534,0.9631038,0.8862554,0.8218963,0.72949004,0.66534376,0.5960789,0.5629206,0.53082263,0.47653055,0.4442519,0.40798748
55,1.1338079,0.97109985,0.8818077,0.7963164,0.7014145,0.63834786,0.5687978,0.5418747,0.51632947,0.46554032,0.44303572,0.4185053
56,0.92675275,0.84160817,0.78266686,0.7133708,0.6216515,0.5706633,0.5147977,0.4910527,0.47702998,0.44437683,0.4361331,0.40842652
57,0.71262425,0.7036276,0.66232455,0.6167263,0.53668445,0.49486813,0.45512372,0.44149995,0.44203413,0.4296561,0.43528324,0.40479505
58,0.5366114,0.5796536,0.54575896,0.52148306,0.46711373,0.42902425,0.40541038,0.40181237,0.4142418,0.4199766,0.4404425,0.41420478
59,0.3853159,0.46553034,0.439891,0.43250293,0.40995198,0.37681717,0.36883548,0.37076974,0.39290243,0.4163645,0.45153928,0.43731564
60,0.34760123,0.41496566,0.38518697,0.37773898,0.3813694,0.35410154,0.35840484,0.3648193,0.3916884,0.42408708,0.47049344,0.47608918
61,0.33431774,0.38582644,0.35574043,0.34391725,0.3629974,0.34864467,0.36287546,0.37163484,0.4013685,0.44061825,0.49364275,0.5181485
62,0.27949896,0.33818266,0.32047704,0.3099735,0.33480203,0.3453208,0.36652973,0.37662792,0.4130841,0.46283534,0.5183358,0.5569647
63,0.26017404,0.3125429,0.29889378,0.28944224,0.31633008,0.35331464,0.3788668,0.3920132,0.43807304,0.4919904,0.5453486,0.59437203
64,0.2694218,0.30737758,0.2912364,0.28562096,0.3110494,0.37051472,0.40037605,0.41753966,0.47709203,0.5298896,0.5739987,0.62746
65,0.2995998,0.3202797,0.29609638,0.29921886,0.3216284,0.3939586,0.4303209,0.45027268,0.5266196,0.5737198,0.60280406,0.65196717
66,0.32067335,0.33386934,0.30646342,0.32333606,0.34264678,0.41864485,0.46330073,0.4841709,0.5764646,0.6170109,0.6293731,0.665577
67,0.27808666,0.31165367,0.3053585,0.34001353,0.35879093,0.43668187,0.48894903,0.5108916,0.6088532,0.6478027,0.6491916,0.66836315
68,0.26219404,0.3061697,0.31591177,0.36284658,0.3920557,0.46246377,0.5184016,0.54142016,0.63171,0.6638584,0.66003036,0.6620418
69,0.28483567,0.32761496,0.34640926,0.39882565,0.43739343,0.4962841,0.5514578,0.5736381,0.6484788,0.67009175,0.66293645,0.6519043
70,0.33098203,0.36833107,0.38993293,0.4440649,0.4827299,0.5317825,0.58357453,0.60028434,0.65968996,0.67048657,0.66075397,0.64090884
71,0.36054534,0.4019035,0.4302242,0.48653397,0.51495326,0.5605006,0.60790646,0.6161564,0.66213745,0.6656821,0.6566509,0.6313138
72,0.35072762,0.40728357,0.4493366,0.5096885,0.526181,0.57506764,0.61782694,0.6200431,0.65535086,0.65639865,0.6520649,0.62440914
73,0.34206927,0.41606653,0.4711419,0.5347614,0.5415661,0.59439707,0.62935627,0.62382936,0.6443742,0.6421007,0.6457038,0.6153351
74,0.4227774,0.4516279,0.47850057,0.529343,0.5478183,0.59158564,0.6235781,0.6258779,0.6613605,0.6548054,0.6481752,0.6193665
75,0.65603024,0.6170459,0.5944235,0.61908036,0.62451637,0.64245665,0.66079897,0.650622,0.6960285,0.6714803,0.6550058,0.61863124
76,0.66108274,0.6587992,0.6627879,0.68056345,0.64675885,0.6622535,0.66570044,0.64824474,0.686193,0.65556586,0.66068256,0.62439275
77,0.5965771,0.606714,0.61959404,0.6458318,0.61676854,0.6345089,0.64787877,0.63628376,0.69366515,0.6703111,0.6687931,0.6349758
78,0.48990744,0.5405177,0.58119345,0.61665,0.5910354,0.61528325,0.63114,0.6223418,0.6789624,0.6626712,0.670057,0.6399685
79,0.5581207,0.6228306,0.66668624,0.6553447,0.6298538,0.631057,0.621281,0.6297428,0.65373576,0.6456742,0.6884695,0.6887344
80,0.51368195,0.5912193,0.61319846,0.6093527,0.60774624,0.5968026,0.60703236,0.6472259,0.66999024,0.69397783,0.74558175,0.7743508
81,0.48063165,0.5580994,0.5697681,0.57970786,0.59651816,0.59212637,0.61518526,0.67778516,0.69781595,0.73803854,0.7907326,0.8249873
82,0.4102878,0.5066757,0.5255934,0.54828787,0.5837321,0.5933857,0.62603396,0.70832396,0.72572684,0.77417755,0.82884043,0.8621587
83,0.4138394,0.4953739,0.5113759,0.5379076,0.58948773,0.61437607,0.6486726,0.7494446,0.7610201,0.817081,0.86553967,0.8986121
84,0.45468175,0.5115897,0.521005,0.55081147,0.61268026,0.64936197,0.6851638,0.79748625,0.8031991,0.8630719,0.89958763,0.9288892
85,0.4819525,0.53116125,0.5404572,0.5776101,0.64612585,0.68794703,0.7289655,0.8413813,0.84426206,0.9033685,0.92568123,0.943825
86,0.51137847,0.5613666,0.57249475,0.620857,0.6928364,0.7297536,0.7791408,0.8793964,0.8807725,0.9358709,0.9423267,0.9429208
87,0.4790048,0.5661243,0.59448445,0.6582332,0.735658,0.76366985,0.8206552,0.90051436,0.90593016,0.9515394,0.9447464,0.92216235
88,0.56179106,0.632187,0.6545371,0.72850984,0.8045824,0.8150611,0.8771863,0.93284404,0.9317106,0.9687339,0.940929,0.8975336
89,0.5225815,0.63848436,0.68415034,0.7693413,0.8460189,0.85377693,0.914025,0.94640887,0.9444629,0.96534693,0.92162186,0.85506696
90,0.5321938,0.66654956,0.7222128,0.8103872,0.885591,0.8945713,0.94423753,0.95896393,0.9455273,0.9520278,0.8928619,0.8124944
91,0.52549225,0.6865096,0.7530694,0.84070075,0.9102764,0.9259243,0.96168536,0.9623977,0.93442535,0.92598784,0.8583584,0.7672768
92,0.5361428,0.71477056,0.78412557,0.86705744,0.92649657,0.94495404,0.9653788,0.95471513,0.9099145,0.8888819,0.81865245,0.7208431
93,0.49244356,0.7126125,0.7907521,0.87113935,0.9206267,0.9382713,0.9412013,0.91929317,0.8632401,0.8342515,0.77095175,0.6682924
94,0.49958402,0.7312362,0.80042565,0.8752097,0.9127169,0.91794384,0.90066224,0.8721183,0.80536944,0.7727678,0.7182206,0.6161692
95,0.5365862,0.7602583,0.810651,0.87867576,0.9007698,0.88900006,0.8526551,0.8199884,0.7461894,0.71099555,0.6632051,0.5649344
96,0.5313067,0.75797665,0.7982279,0.863536,0.8699364,0.8459686,0.7949823,0.756964,0.6842953,0.6486927,0.6069815,0.5147054
97,0.47827286,0.7166569,0.75687546,0.82393515,0.81652814,0.78744173,0.72726744,0.6849609,0.6210792,0.5896348,0.55376697,0.4701777
98,1.3891286,1.211768,1.0551656,1.0221024,0.9550998,0.8857007,0.79720616,0.7837341,0.6877317,0.6287764,0.5601374,0.49038458
99,1.514925,1.2786217,1.1307983,1.0443304,0.97835267,0.89387107,0.78850865,0.7561105,0.6519322,0.58599144,0.54124016,0.46306014
100,1.0136826,1.0032387,0.97418314,0.92435116,0.8409632,0.7781985,0.6974891,0.62706774,0.5657599,0.50547177,0.4816987,0.40656102
101,0.89976424,0.910959,0.887386,0.8474109,0.74453086,0.6858599,0.61506796,0.5577254,0.52462494,0.4711366,0.4552076,0.39707756
102,0.82871807,0.83722675,0.804822,0.7706475,0.6613171,0.60648656,0.5428553,0.5103756,0.491153,0.44937184,0.44222963,0.39400965
103,0.7752869,0.77548945,0.7304445,0.6985027,0.5932209,0.5421158,0.48678204,0.47581565,0.46686852,0.43773943,0.43770778,0.39790148
104,0.62947047,0.6665534,0.6260034,0.60822296,0.51992553,0.47565818,0.4348697,0.4342177,0.43695664,0.4263627,0.4361081,0.40053847
105,0.45843786,0.540879,0.5088644,0.5096363,0.4503891,0.41271672,0.38939837,0.39246386,0.4079383,0.4180568,0.4393013,0.41161442
106,0.42742014,0.49057373,0.4480053,0.44745603,0.41953897,0.38242507,0.37421086,0.38019806,0.40222287,0.42115298,0.45156288,0.4424948
107,0.34838814,0.42022818,0.38640738,0.38829488,0.38592607,0.3588128,0.36555535,0.36964548,0.39649677,0.42938027,0.4676165,0.47624284
108,0.287128,0.36268473,0.33896226,0.34080172,0.3552153,0.34616473,0.3635683,0.36737108,0.39902645,0.4441197,0.48843646,0.5140544
109,0.2678585,0.33224896,0.3134546,0.31177372,0.33525106,0.34841728,0.37248874,0.3789208,0.41598433,0.4674354,0.51378477,0.5545012
110,0.29223764,0.33262736,0.31007206,0.304243,0.33072847,0.364866,0.39334658,0.40417522,0.44934893,0.49963525,0.5414817,0.59214526
111,0.3490457,0.35966384,0.32484877,0.3179888,0.34272718,0.39122936,0.42425525,0.43881547,0.49679673,0.53983176,0.5698429,0.6222154
112,0.30668932,0.33171034,0.31315103,0.3187158,0.33595195,0.40423784,0.44232333,0.45988584,0.534007,0.57980746,0.5958717,0.641724
113,0.26518565,0.30359262,0.29959846,0.32206538,0.34009457,0.4184649,0.4630308,0.4827866,0.5691085,0.61470556,0.6206198,0.6531989
114,0.26078606,0.30014968,0.30439544,0.34126818,0.3662476,0.44167912,0.49227032,0.51431364,0.6041898,0.6433507,0.64134353,0.65746087
115,0.2828384,0.31783086,0.32796752,0.3741844,0.406654,0.47240424,0.52579606,0.5490464,0.632785,0.6615021,0.65359455,0.6542176
116,0.34420806,0.36606592,0.37242407,0.4216066,0.45747054,0.5100232,0.5623629,0.5826035,0.6569594,0.6721747,0.6587195,0.6463396
117,0.41162366,0.42321053,0.42475793,0.47363892,0.50213367,0.54427606,0.59367687,0.6065792,0.6739355,0.6780095,0.6603965,0.6385617
118,0.33842015,0.39471027,0.4352999,0.49589363,0.506328,0.5565825,0.6039503,0.61021477,0.659934,0.6648624,0.65744853,0.631954
119,0.3263371,0.40068772,0.45659605,0.5191597,0.5285134,0.5807142,0.6193226,0.61704046,0.6466205,0.64751065,0.64993,0.61973727
120,0.37353945,0.44264528,0.49509826,0.5534616,0.5586046,0.60819215,0.63562715,0.62659174,0.6434823,0.6367439,0.6445843,0.61161983
121,0.44434428,0.5030929,0.5466671,0.5969792,0.5894826,0.6346985,0.6498295,0.6344771,0.6450134,0.6295996,0.64169955,0.606331
122,0.44250554,0.5386245,0.59880924,0.6436698,0.60300446,0.65023804,0.64977384,0.6293429,0.62728167,0.60650873,0.6410808,0.60527456
123,0.4189334,0.53982854,0.6101927,0.6461246,0.5952911,0.63954675,0.6338731,0.62074107,0.6146936,0.59622097,0.64735895,0.6182574
124,0.7818658,0.74449384,0.73609823,0.7010382,0.67740345,0.6744349,0.64537525,0.65669554,0.6623105,0.6412891,0.6723988,0.6638975
125,0.6774375,0.6985265,0.7088989,0.68380207,0.6513167,0.6397772,0.62747324,0.6483769,0.6672341,0.657056,0.70132726,0.71196645
126,0.60387075,0.65265584,0.6669469,0.6465862,0.62889564,0.6190983,0.61642045,0.6490005,0.6721345,0.6828735,0.72650766,0.75030744
127,0.49564755,0.5841241,0.60428756,0.6036557,0.6030711,0.5981698,0.61120653,0.65701157,0.6805399,0.7079418,0.7575532,0.7870519
128,0.48297274,0.56117195,0.5703949,0.5798956,0.5975673,0.5981904,0.61965376,0.68445784,0.7033526,0.7452823,0.7944457,0.82848215
129,0.47978818,0.5456834,0.5485852,0.566762,0.59976655,0.6103815,0.638912,0.7230586,0.73616385,0.7868668,0.83392555,0.86919236
130,0.47048867,0.5307852,0.53495455,0.5597546,0.60637265,0.6309476,0.6644187,0.76453865,0.7722893,0.82831633,0.8697046,0.90291685
131,0.5208136,0.5531083,0.5496617,0.578431,0.6329757,0.66837704,0.70490485,0.8144077,0.8144025,0.87497973,0.9032353,0.9328168
132,0.51221895,0.55493116,0.5604403,0.5988326,0.661039,0.7020072,0.7458085,0.85382134,0.85227126,0.9104482,0.9271449,0.94443136
133,0.47664583,0.549551,0.57070905,0.62188303,0.6930002,0.7319244,0.78264886,0.87933064,0.88043714,0.9331999,0.9388027,0.93927664
134,0.498123,0.5784488,0.60384595,0.6675866,0.74343336,0.7701994,0.82711065,0.90489465,0.9058913,0.95244396,0.9433381,0.92466503
135,0.56780154,0.63747597,0.66057295,0.73487437,0.8093372,0.81893134,0.8821405,0.93612045,0.93286246,0.9695227,0.9406934,0.8997614
136,0.6680621,0.7164347,0.7356364,0.81436694,0.8820885,0.87764597,0.94348365,0.97329414,0.95967376,0.98202026,0.9283581,0.86571026
137,0.7360386,0.78194404,0.8061182,0.8834256,0.9418875,0.9349427,0.99542975,1.0040408,0.97642845,0.9803184,0.9032997,0.8225982
138,0.68824285,0.7885699,0.83605945,0.9143784,0.964765,0.96891713,1.0157636,1.0052296,0.96662736,0.95130837,0.8630542,0.769541
139,0.6363319,0.7888062,0.8493488,0.9280901,0.97024727,0.9802997,1.0088515,0.9839607,0.9333754,0.9033469,0.81501716,0.71694684
140,0.5539881,0.76732945,0.8387213,0.9198674,0.95472556,0.9625057,0.97083247,0.9343086,0.8760136,0.83769464,0.7612495,0.6616405
141,0.62293863,0.8189496,0.86340064,0.9349552,0.95603853,0.942381,0.929145,0.88986933,0.819234,0.77539444,0.70821625,0.61253124
142,0.6567061,0.8487209,0.8738512,0.9376072,0.9419857,0.9086727,0.87749636,0.8330917,0.7579254,0.7099966,0.65233946,0.55945086
143,0.63785046,0.8394605,0.85621744,0.9169849,0.90492713,0.8589382,0.8138746,0.76290745,0.69228226,0.64306223,0.5949373,0.50754446
144,0.6629892,0.8404751,0.84015197,0.89356303,0.8633417,0.807449,0.7527793,0.70114326,0.6382611,0.5878009,0.545083,0.4670174
145,0.67147964,0.82416916,0.8136652,0.85880274,0.8106335,0.75110054,0.69317466,0.6432002,0.59245896,0.5430559,0.5040559,0.43472058
146,1.4247943,1.2160366,1.0583751,0.9984169,0.9125817,0.8262371,0.73994017,0.7139437,0.6403141,0.57087,0.51876307,0.46399462
147,1.8368889,1.4304855,1.2122748,1.0629752,0.96979475,0.90190125,0.7619774,0.7228925,0.62743837,0.57321846,0.54874766,0.4767139
148,1.0704036,1.0024431,0.974537,0.8913744,0.7979243,0.7393892,0.64985406,0.57840264,0.52581334,0.4756829,0.474254,0.4028105
149,1.1784195,1.0260011,0.9539903,0.8554977,0.7479672,0.6840683,0.59880346,0.55663604,0.5225449,0.4683355,0.46513587,0.42820758
150,1.2711813,1.0440905,0.9371244,0.8232468,0.7146519,0.6530963,0.5694181,0.5475202,0.5143693,0.4625618,0.46243763,0.44394946
151,1.2951679,1.032537,0.90828454,0.7849645,0.679991,0.6267545,0.5470847,0.53303653,0.50590396,0.46038267,0.4619363,0.45467824
152,1.2375104,0.98176646,0.8558382,0.7343307,0.6372757,0.59218633,0.522434,0.51263005,0.49352503,0.4574746,0.46294814,0.4595605
153,1.1789871,0.9327307,0.80311906,0.6855101,0.6001107,0.55983746,0.50202185,0.49645776,0.4851194,0.45713484,0.46714187,0.4668249
154,0.93050677,0.78783786,0.6935891,0.60169196,0.53327495,0.49957162,0.46207908,0.45945364,0.45491946,0.4454805,0.4702766,0.4556831
155,0.42051214,0.49640334,0.4784229,0.44746011,0.41131222,0.3916761,0.38161704,0.37921202,0.39204556,0.42261198,0.4766642,0.43999827
156,0.33963835,0.41729563,0.3927259,0.37060356,0.369555,0.34684142,0.34933314,0.35686463,0.38101205,0.41725674,0.49285007,0.4727943
157,0.31019723,0.37448078,0.3478585,0.3269981,0.34864932,0.33198488,0.34448677,0.3567971,0.38475394,0.4269474,0.51446116,0.5184653
158,0.27889037,0.3386162,0.31592965,0.29635066,0.32526243,0.32822934,0.34924042,0.36139202,0.39677495,0.446376,0.5388301,0.56251884
159,0.27108127,0.32160157,0.29792562,0.27979022,0.30761397,0.33625376,0.36317146,0.37485665,0.42143995,0.47444177,0.56385195,0.60286915
160,0.261585,0.30831808,0.28371423,0.27170986,0.2938168,0.34843057,0.3799096,0.3918537,0.45335376,0.50852835,0.5859713,0.6344218
161,0.32707906,0.37677723,0.33474582,0.33689454,0.355565,0.3604009,0.39040646,0.39043373,0.4267075,0.4704423,0.5184023,0.55722815
162,0.4552241,0.5397898,0.48544934,0.5190296,0.47358656,0.43687728,0.42508098,0.42177892,0.44149876,0.45328122,0.45256335,0.44366336
163,0.4285763,0.5428407,0.5069481,0.5499556,0.4984089,0.46394303,0.44353083,0.43475533,0.44934005,0.45882565,0.4470237,0.4276557
164,0.5920194,0.63148594,0.5655683,0.58847964,0.5375011,0.4937637,0.46994522,0.46325868,0.47499728,0.46903282,0.44890314,0.4359669
165,0.4170158,0.52394855,0.49605018,0.53157425,0.49250728,0.46020672,0.44606012,0.4315071,0.44693816,0.45815095,0.43960494,0.42601633
166,0.41012174,0.5005108,0.4672831,0.4981049,0.47256446,0.44462487,0.4332586,0.42249286,0.44063258,0.45600995,0.43951958,0.43499815
167,0.43135196,0.49498725,0.4553592,0.47735247,0.46409708,0.4372762,0.43167186,0.42335945,0.4434682,0.45990083,0.44437504,0.45077324
168,0.38857162,0.45488194,0.42482132,0.443613,0.44243073,0.423785,0.42519352,0.41782796,0.44032234,0.46397787,0.45047188,0.46642596
169,0.3364628,0.40735114,0.38923147,0.40565777,0.41635692,0.41135284,0.41819346,0.4143424,0.43955898,0.47179106,0.4615031,0.4872623
170,0.5773824,0.53960985,0.4678725,0.45486832,0.46877724,0.45203027,0.46270093,0.46181452,0.49235725,0.50208247,0.48745978,0.522643
171,0.4667793,0.47607577,0.44062927,0.43133095,0.44256324,0.4454865,0.45974225,0.46102107,0.49672002,0.5173295,0.50134903,0.5367371
172,0.5616112,0.52957344,0.47201958,0.4518015,0.4660676,0.4696298,0.48491192,0.48826182,0.53320265,0.544279,0.5266297,0.55880815
173,0.8910773,0.7374109,0.6060499,0.56020653,0.5619822,0.53569245,0.5534805,0.5493434,0.6118381,0.5973982,0.5646221,0.58834684
174,0.5504311,0.5511308,0.5157587,0.5085677,0.49762368,0.51498675,0.5300734,0.53688014,0.6091652,0.61558783,0.5865918,0.5952034
175,0.39601916,0.45402378,0.46436104,0.4845273,0.48285657,0.5168097,0.5381341,0.54672384,0.6313706,0.6449152,0.62814003,0.61885786
176,0.33876956,0.40431702,0.430591,0.45665726,0.4711374,0.5084714,0.53014827,0.5430885,0.6232399,0.6400752,0.63586235,0.6258403
177,0.7511101,0.65064967,0.5826585,0.5848273,0.59742695,0.5840683,0.6065139,0.6148239,0.71158385,0.6994505,0.6750797,0.6620278
178,0.5815543,0.5739534,0.57241786,0.59828645,0.5883042,0.58681285,0.610868,0.61864555,0.7085926,0.6979798,0.68613094,0.6766913
179,0.7594747,0.6893178,0.6652972,0.6651849,0.66019106,0.6335453,0.645375,0.649668,0.73405164,0.7179352,0.70416445,0.70298487
180,0.6823292,0.6694592,0.6778131,0.66718817,0.67585504,0.65145695,0.65751755,0.6862791,0.73138344,0.74675596,0.7532071,0.79147345
181,0.8380118,0.73583984,0.6885271,0.7104466,0.7327305,0.75531685,0.7943143,0.88171285,0.8593307,0.9269477,0.9213093,0.9598601
182,0.585907,0.6272588,0.64766854,0.7043487,0.7417059,0.7784679,0.84116316,0.9139465,0.8995431,0.9504436,0.94272524,0.94658124
183,0.58606994,0.640967,0.6683853,0.73483485,0.78467786,0.8075161,0.8751675,0.93071973,0.91639256,0.96221256,0.94062674,0.9329485
184,0.49866068,0.612939,0.6667873,0.74771893,0.8117005,0.82610166,0.89404064,0.9327438,0.9271242,0.9600203,0.9293249,0.9020888
185,0.48654425,0.6215683,0.6842734,0.7727667,0.84712774,0.8532859,0.91370195,0.93839854,0.93364835,0.9559097,0.9108699,0.8679757
186,0.44929636,0.61902976,0.6951609,0.7900021,0.87026644,0.87809134,0.9261021,0.9393753,0.9320699,0.9414544,0.8854149,0.8268361
187,0.6640934,0.7507031,0.7882329,0.8713552,0.9386921,0.93399763,0.97352797,0.97875637,0.9458652,0.94145036,0.8641902,0.7962262
188,0.43329966,0.6579933,0.751169,0.8462688,0.90975064,0.9278928,0.9549418,0.9411102,0.91020286,0.8908715,0.8202193,0.73339385
189,0.36303782,0.632573,0.7344878,0.8297217,0.8915234,0.9110379,0.9156244,0.89431345,0.8523055,0.83041286,0.7719619,0.68329287
