,0,1,2,3,4,5,6,7,8,9,10,11
33,0.51797646,0.5557648,0.5639641,0.58164555,0.6171751,0.6321789,0.665055,0.74589866,0.75921285,0.80922425,0.8379855,0.87159
34,0.56402445,0.58882725,0.5895126,0.5946759,0.6156912,0.6170929,0.64246905,0.71028626,0.72796834,0.77073264,0.80722153,0.84388024
35,0.6136539,0.61707723,0.60679615,0.60818386,0.62830883,0.6274301,0.6511828,0.7212,0.7367259,0.78083813,0.81381387,0.8524019
36,0.50317806,0.5586147,0.5700046,0.5831041,0.6109127,0.6182978,0.64944947,0.72392035,0.7409611,0.7858635,0.8237754,0.8577626
37,0.48149055,0.5408852,0.5532233,0.5708517,0.6084236,0.6233675,0.655859,0.739181,0.7522967,0.8035246,0.83982956,0.8739872
38,0.6649905,0.63203585,0.6039026,0.616779,0.6527954,0.6690743,0.6998385,0.79356897,0.7922796,0.85345805,0.8727845,0.9123991
39,0.628327,0.6178987,0.6034071,0.62734556,0.66651773,0.6918454,0.73208624,0.828129,0.8242898,0.8832569,0.89709306,0.92615503
40,0.5953582,0.6066313,0.6044445,0.63828546,0.6840668,0.7161993,0.7624826,0.8562787,0.8493067,0.9080905,0.9132609,0.93356085
41,0.62650645,0.62920344,0.6251888,0.6652583,0.71305335,0.74331963,0.7944944,0.88289803,0.87079,0.92954147,0.92598486,0.94006836
42,0.5843783,0.61837745,0.6300831,0.68163514,0.7342596,0.7621913,0.8206388,0.89891875,0.88825387,0.94158244,0.93254036,0.9339159
43,0.57581854,0.62839425,0.6498694,0.7126934,0.770662,0.78970706,0.8541735,0.91699415,0.90684754,0.9540013,0.9348456,0.9214222
44,0.6378789,0.67885566,0.6983553,0.7692818,0.82770705,0.8312932,0.9012114,0.9445533,0.9305026,0.9693761,0.93411875,0.9034272
45,0.63289875,0.69845784,0.73258996,0.81212324,0.8714279,0.86845684,0.93861234,0.96185297,0.9470656,0.97213674,0.92115706,0.8705237
46,0.5879917,0.69622695,0.74982965,0.8360098,0.89828515,0.89780056,0.95921564,0.96647584,0.94958806,0.95991147,0.8961111,0.8308667
47,0.53406745,0.6873741,0.7572291,0.84798616,0.912286,0.9189409,0.9657901,0.96149594,0.9385217,0.9349556,0.86415106,0.78913856
48,0.4741093,0.6736336,0.75654817,0.85015017,0.91346973,0.9279052,0.9574884,0.9441726,0.9121675,0.8970326,0.82702607,0.7448201
49,0.47421587,0.6890756,0.7687931,0.8590679,0.9155146,0.9293132,0.94155663,0.9223449,0.8773393,0.8540288,0.7887949,0.7017595
50,0.57071096,0.757105,0.81125516,0.8896307,0.93075186,0.93135905,0.9276075,0.9049919,0.84387183,0.8122046,0.74898285,0.6589909
51,0.56000036,0.7691326,0.81970084,0.89271885,0.91932887,0.9094361,0.89041346,0.858651,0.7916974,0.75499237,0.6994068,0.6052208
52,0.6103086,0.805717,0.83533096,0.8996644,0.9097527,0.88314164,0.84738684,0.8108866,0.7387969,0.69803333,0.6472867,0.5562009
53,0.66935766,0.84038067,0.8476727,0.90241677,0.8938377,0.8522396,0.80377555,0.76332843,0.69081736,0.6455474,0.59750915,0.5115608
54,0.82315195,0.920177,0.8880717,0.92217815,0.89061785,0.83166814,0.7735314,0.73334426,0.66054326,0.6066687,0.5557989,0.4785372
55,0.8873469,0.94792056,0.9025281,0.91866535,0.8668593,0.7996429,0.73806924,0.6923431,0.62687093,0.56777203,0.5190605,0.44704252
56,0.9022726,0.9414146,0.89413464,0.89538115,0.82632667,0.7566174,0.6940759,0.6449829,0.5914304,0.53111684,0.4882357,0.42280775
57,0.84836525,0.89159286,0.85347027,0.8485969,0.76558715,0.6995703,0.6393325,0.5913533,0.5528947,0.497553,0.4629783,0.40367496
58,0.82408774,0.8533677,0.81324726,0.8015031,0.7078623,0.6452701,0.58678114,0.5492133,0.52313113,0.47456822,0.44689614,0.3954351
59,0.7986528,0.8145095,0.7699425,0.7527537,0.65396315,0.5953234,0.5399411,0.5151659,0.4986918,0.4586628,0.4375803,0.39313084
60,0.7933474,0.78820443,0.7344058,0.7100489,0.6120471,0.55562705,0.50443834,0.4914965,0.4820434,0.44940895,0.43412298,0.3971951
61,0.6095519,0.6673533,0.6334734,0.62717634,0.5388683,0.49345154,0.45365733,0.44504648,0.44682163,0.43378267,0.4283448,0.3912294
62,0.67184716,0.6756594,0.6148608,0.59627116,0.52123404,0.47112903,0.43712607,0.43989927,0.44689798,0.43508336,0.43404967,0.41062158
63,0.5797248,0.6062634,0.5538217,0.5410038,0.48564708,0.43878832,0.41727957,0.41888684,0.430862,0.43061462,0.4369139,0.42002448
64,0.5217402,0.55584484,0.50491476,0.4943241,0.4581082,0.41435185,0.40304068,0.4045214,0.42158544,0.42995164,0.44272232,0.43457645
65,0.5444558,0.55340606,0.4924246,0.47407687,0.45352995,0.40868407,0.40512437,0.40746355,0.4261366,0.4356082,0.45207083,0.4555509
66,0.43539518,0.482539,0.44039026,0.43138283,0.42307913,0.38812354,0.39243186,0.39218342,0.4142161,0.43650258,0.45737243,0.46566004
67,0.3867069,0.4432985,0.406298,0.40123358,0.4034183,0.37639096,0.38534707,0.38558257,0.41063207,0.43987712,0.4643762,0.47946846
68,0.4352609,0.46184283,0.41307014,0.40083057,0.4098487,0.3836457,0.3958916,0.39808536,0.42314774,0.4493917,0.47382426,0.49778986
69,0.46269011,0.47493005,0.42242298,0.4052002,0.41624779,0.39199907,0.4071525,0.40915853,0.43422478,0.45900294,0.4805029,0.509641
70,0.44425553,0.4626771,0.41605464,0.398349,0.41162544,0.3938975,0.41120347,0.41245103,0.43883538,0.46625403,0.4859147,0.5176456
71,0.4326349,0.4539745,0.41053352,0.39262226,0.4085446,0.39595106,0.41392678,0.4152711,0.44295686,0.47180185,0.4900446,0.5235058
72,0.38294464,0.4236825,0.39170834,0.3795372,0.39679378,0.39067844,0.40812197,0.40960413,0.4383741,0.4723207,0.48913455,0.5228445
73,0.39906663,0.4297851,0.39347404,0.38059008,0.40026045,0.39461088,0.4115572,0.4141236,0.4432103,0.47526905,0.49061942,0.52602094
74,0.44189525,0.4506499,0.4065859,0.38747123,0.40889168,0.40585643,0.4240685,0.42885417,0.45963812,0.48795357,0.5011482,0.5403208
75,0.41870683,0.43224058,0.39710787,0.37725306,0.39932483,0.41100952,0.43077886,0.43900806,0.47511578,0.5064718,0.5180907,0.55960715
76,0.401555,0.41444698,0.38543153,0.36757478,0.39059758,0.4215496,0.44306898,0.45661843,0.5035765,0.53620446,0.54547304,0.58621275
77,0.4277742,0.42679486,0.39265028,0.37658367,0.39891016,0.4363139,0.4597725,0.47603393,0.53226924,0.561092,0.56577367,0.6025675
78,0.3761469,0.39531556,0.37733993,0.36782524,0.38800573,0.43460715,0.4581549,0.47614568,0.53556186,0.56863964,0.57203865,0.6065136
79,0.38516045,0.39932182,0.37769288,0.36670497,0.39030594,0.43391743,0.45614868,0.47389948,0.53090906,0.56290865,0.5673242,0.6026074
80,0.42480254,0.4213949,0.3912336,0.38205275,0.40408576,0.44794235,0.4727007,0.49172592,0.5561347,0.5831026,0.58301765,0.6139692
81,0.44238836,0.43362257,0.40378642,0.4056355,0.42198366,0.4688107,0.49968848,0.51909804,0.59780806,0.6198065,0.6123406,0.6302751
82,0.55408865,0.51362956,0.46632197,0.48265797,0.4937272,0.52188504,0.5621767,0.5757623,0.6738285,0.678617,0.65839016,0.64778006
83,0.63077396,0.5923481,0.5644587,0.5857593,0.58450145,0.5875125,0.6238427,0.6244021,0.71571445,0.7023376,0.68626547,0.6551038
84,0.62766904,0.6443733,0.6777734,0.6746701,0.65029496,0.6436287,0.645747,0.63733435,0.683857,0.6607661,0.6874413,0.66854936
85,0.6193338,0.6273823,0.6175708,0.6188497,0.6429854,0.6422169,0.6631484,0.73446625,0.7482647,0.79514277,0.82198113,0.8634318
86,0.64641505,0.6332462,0.6147531,0.6284621,0.6608378,0.675233,0.7048471,0.7922932,0.79298174,0.85008156,0.8675484,0.9074394
87,0.62461877,0.6215024,0.6104934,0.63449377,0.67187244,0.6960094,0.73275834,0.8246457,0.81998795,0.87887156,0.8907563,0.92484504
88,0.7703378,0.6991465,0.66432667,0.6906704,0.72272974,0.7466768,0.7897787,0.8795141,0.8599458,0.925135,0.9203791,0.9518531
89,0.7738727,0.7129872,0.690362,0.728944,0.75789887,0.7821084,0.83824795,0.9158864,0.89133835,0.95223975,0.93877137,0.95474535
90,0.4972809,0.5877593,0.63072455,0.694314,0.7422989,0.774693,0.8392561,0.90245444,0.8945736,0.9402834,0.9281201,0.92380065
91,0.47342318,0.58441436,0.63421583,0.7069017,0.771121,0.7930012,0.8548383,0.90685314,0.9008811,0.942821,0.9218133,0.90885544
92,0.6602675,0.6945858,0.7134049,0.7867196,0.8481036,0.84505606,0.9112674,0.94855094,0.93080837,0.9671329,0.9264055,0.8997765
93,0.90705824,0.84627426,0.8354073,0.90103424,0.9468546,0.9203379,0.99397975,1.0110353,0.9750758,0.99916697,0.9285776,0.88085335
94,1.1388752,0.99700665,0.96956813,1.0161955,1.0452812,1.007088,1.0752331,1.0727483,1.0135176,1.0200992,0.91930526,0.8503239
95,0.7400704,0.83282614,0.8991878,0.9748187,1.0001615,1.0025227,1.057559,1.0227929,0.9804661,0.96062386,0.859776,0.7684192
96,0.57996505,0.7707155,0.85370606,0.944262,0.9764592,0.98387146,1.0156803,0.9702536,0.9279289,0.8940455,0.79978675,0.7160145
97,0.8737627,0.94056237,0.9492535,1.0136788,1.0322294,1.0039576,1.0162244,0.9797934,0.90892464,0.8627131,0.76585203,0.6908674
98,0.8807843,0.97272456,0.9752814,1.0301173,1.0307741,0.988225,0.9867831,0.9394304,0.8610837,0.806077,0.7194845,0.6350855
99,0.77896744,0.93869114,0.9490795,1.0065365,0.99371976,0.93884563,0.921258,0.8588739,0.7865268,0.72742534,0.65800697,0.5719744
100,1.2257726,1.1788378,1.0863006,1.0872402,1.0560267,0.951352,0.9071729,0.8616718,0.76403177,0.69370925,0.6256205,0.55471325
101,0.9080416,1.0166509,0.99085355,1.0073869,0.9599248,0.86903906,0.8248464,0.749954,0.6751874,0.60859823,0.5661935,0.48233008
102,0.8163055,0.9462459,0.9238855,0.944042,0.8789471,0.7894138,0.7404552,0.66490877,0.61376107,0.54835975,0.51844984,0.44551098
103,0.8103149,0.90901756,0.87513554,0.886836,0.80747277,0.7195964,0.6677804,0.60655284,0.5692769,0.5081421,0.4879467,0.42481428
104,1.2170262,1.091963,0.978468,0.9232738,0.8304063,0.72756076,0.6608222,0.62696636,0.57992196,0.5089487,0.48685795,0.4452414
105,1.3798411,1.153901,1.0227897,0.9205378,0.8244554,0.72959995,0.6502393,0.6179609,0.56552154,0.49730787,0.48353148,0.45015377
106,1.0219598,0.94417655,0.8866199,0.81088877,0.7065186,0.6402836,0.57535315,0.5378936,0.50505114,0.45885944,0.4588635,0.41521537
107,0.82210565,0.81162643,0.76943696,0.715755,0.6058177,0.5558721,0.5013106,0.48142314,0.4685775,0.441476,0.44982243,0.40511853
108,0.62018484,0.67301273,0.6391372,0.6130375,0.51693946,0.47641072,0.43488514,0.43164015,0.43305743,0.42631388,0.44659787,0.40185535
109,0.62867945,0.6451677,0.5862973,0.5589816,0.48657137,0.44096935,0.4098374,0.42012966,0.42822677,0.42538235,0.45221275,0.4226507
110,0.58140135,0.5954441,0.53303635,0.50811386,0.46213233,0.4155262,0.39860302,0.4089883,0.42133397,0.4255804,0.4581493,0.44147342
111,0.5382936,0.5554213,0.493569,0.47040233,0.44423753,0.39943105,0.39382207,0.4015305,0.41779572,0.4282402,0.46447796,0.45830935
112,0.5436784,0.55036414,0.48359826,0.45832723,0.44271195,0.39787406,0.3986472,0.4043852,0.42224675,0.4336631,0.46928215,0.47159785
113,0.5467859,0.55153596,0.4834694,0.45838702,0.44605124,0.4011361,0.4048762,0.4080078,0.42651367,0.4380265,0.4698364,0.47588533
114,0.42411256,0.48120874,0.4357519,0.4267868,0.41905612,0.3840232,0.39133614,0.3902157,0.41278273,0.43627185,0.46734512,0.47257674
115,0.42352915,0.47353938,0.4238852,0.4168006,0.41559392,0.38268143,0.3916005,0.3909691,0.41529393,0.43931732,0.46932662,0.47991002
116,0.4725318,0.5002316,0.44097924,0.4310132,0.42994875,0.3941806,0.4031758,0.40291363,0.4263301,0.4455449,0.46962112,0.48444128
117,0.48415625,0.5115812,0.4528647,0.4447317,0.4400993,0.40345898,0.41134793,0.4090165,0.43188095,0.4488116,0.46562028,0.4796824
118,0.47958434,0.51419246,0.45872006,0.45435467,0.44675142,0.41032097,0.41596285,0.4113428,0.43412256,0.4497156,0.4605313,0.47198284
119,0.4674275,0.5128154,0.46179572,0.46307433,0.45235497,0.41649297,0.41868058,0.41231138,0.43493772,0.44943288,0.45504516,0.46273774
120,0.436512,0.49648887,0.45257902,0.46038207,0.45028508,0.41759434,0.4178748,0.41048944,0.43349773,0.4495227,0.45224172,0.45815915
121,0.4665525,0.5104556,0.46051872,0.46566638,0.45878303,0.42565355,0.42528072,0.4185807,0.44148028,0.45425168,0.45459133,0.46332824
122,0.47503567,0.5132702,0.46358642,0.46703544,0.4633317,0.43151692,0.43191364,0.4246403,0.44770044,0.45940402,0.457442,0.46872282
123,0.47424722,0.5099834,0.46204123,0.46370828,0.46427238,0.43537506,0.43686756,0.42916918,0.45300478,0.46468902,0.46142232,0.47539526
124,0.53725666,0.5441038,0.48474607,0.47712928,0.48058963,0.44950795,0.45154542,0.44417864,0.46859628,0.47446075,0.4688905,0.48664016
125,0.4734773,0.50565493,0.46313408,0.45868075,0.46607387,0.44446102,0.44785014,0.4406216,0.46674418,0.47857472,0.47346485,0.492171
126,0.378008,0.44108254,0.41888458,0.42107135,0.43636912,0.43075386,0.43488854,0.43124348,0.46037143,0.4821963,0.48064643,0.5020834
127,0.4173031,0.43610272,0.4039226,0.3903941,0.41670048,0.4292769,0.44130254,0.45023555,0.4872939,0.51235676,0.5172104,0.55207455
128,0.46772808,0.460609,0.42030203,0.40284806,0.4269023,0.44548348,0.4601813,0.47354823,0.51773643,0.5383052,0.539062,0.57469565
129,0.4397105,0.44450948,0.4155406,0.40315387,0.42359942,0.45152175,0.46690685,0.48208034,0.53144085,0.55310476,0.5507755,0.5830892
130,0.5210764,0.49462077,0.44757584,0.43272027,0.45150012,0.47397602,0.49018866,0.5049256,0.560553,0.57287264,0.5650177,0.5921312
131,0.5468007,0.5143602,0.46628723,0.45476693,0.46715862,0.49117324,0.50948715,0.5251197,0.5899753,0.5984074,0.5849352,0.6049112
132,0.42864722,0.4507333,0.43853205,0.44101062,0.4523244,0.48746103,0.50138,0.5170979,0.579239,0.5932183,0.58180565,0.5971847
133,0.43334812,0.47961763,0.47037855,0.48637024,0.4991535,0.5183139,0.51333606,0.51942295,0.5672793,0.57050884,0.55571645,0.56466794
134,0.494542,0.5581991,0.54228216,0.56931657,0.57096523,0.5679842,0.5471921,0.5415812,0.5717026,0.5637385,0.5469475,0.54050666
135,0.6964767,0.62375766,0.55542827,0.55752444,0.56274664,0.5636045,0.56653786,0.57638913,0.6397894,0.62611264,0.5985082,0.60955024
136,0.58899885,0.58700025,0.5546787,0.56845605,0.5642258,0.5693923,0.56609404,0.5703165,0.6241698,0.61254805,0.5846661,0.59196347
137,0.7921642,0.86853147,0.8923245,0.9564715,0.98544574,0.9746984,0.9966432,0.9716441,0.90891504,0.87894976,0.79253393,0.7061568
138,0.52776194,0.641924,0.6983515,0.78185034,0.8399653,0.8484018,0.9221937,0.9471014,0.9405016,0.9665173,0.9240554,0.87484205
139,0.58207154,0.662845,0.7016516,0.78044546,0.84334797,0.84632146,0.91432333,0.9445826,0.93316853,0.964383,0.92158777,0.88254875
140,0.6085282,0.6864855,0.7251428,0.80671626,0.869817,0.86737883,0.9338928,0.95647997,0.9425321,0.9665631,0.9158314,0.867452
141,0.6726281,0.7374548,0.77312535,0.85452765,0.9140523,0.90570045,0.9683216,0.97785556,0.9555549,0.9678241,0.9007909,0.8398487
142,0.9911914,0.9263871,0.9130549,0.9722292,1.0140114,0.9850694,1.0426092,1.0424484,0.99031454,0.9886112,0.8909852,0.82181555
143,0.6986067,0.8110155,0.8717928,0.94966894,0.983571,0.98652637,1.0343375,1.0070192,0.96332365,0.9409566,0.8455511,0.7532473
144,0.665874,0.81610227,0.8749418,0.95435715,0.985017,0.9854984,1.0121715,0.97528815,0.92274433,0.8877028,0.79460555,0.7063237
145,0.69445765,0.85161996,0.89356214,0.96775955,0.9883696,0.9752362,0.98283714,0.94105834,0.87687045,0.8322791,0.7482613,0.6602123
146,0.6919969,0.8681675,0.8985124,0.9680537,0.9763177,0.9464209,0.93649393,0.8877747,0.81847477,0.7680776,0.6965858,0.6081609
147,0.6034215,0.82920337,0.8633952,0.93593997,0.93453753,0.8931116,0.8669585,0.80945414,0.74469584,0.69388604,0.63947374,0.5525258
148,0.6653249,0.8565035,0.86185855,0.92442983,0.9081755,0.8494775,0.80798805,0.7529776,0.6889419,0.636068,0.5906023,0.5116176
149,0.65626,0.838848,0.8358141,0.89217925,0.86034346,0.79568505,0.7471233,0.69133043,0.63579714,0.58372843,0.5458889,0.47181088
150,0.6304178,0.8030877,0.79619205,0.8474663,0.79984134,0.73563623,0.68376315,0.63054425,0.58771414,0.539649,0.5068516,0.4393143
151,0.7223127,0.8266969,0.79362535,0.82620436,0.76106095,0.69382644,0.6386658,0.59722406,0.56224024,0.51392627,0.4806128,0.42299426
152,0.79756725,0.8440976,0.7939154,0.8053155,0.7255017,0.6577624,0.6029433,0.57042986,0.5427426,0.49506834,0.4618011,0.41191632
153,0.7817929,0.81360555,0.76432556,0.7640449,0.67502606,0.6126181,0.56123376,0.5344389,0.5163251,0.47547454,0.44609863,0.40123096
154,0.8203457,0.8114065,0.749614,0.7323594,0.63956064,0.57848823,0.5292585,0.51194596,0.500654,0.46416003,0.43894297,0.4026367
155,0.91843325,0.8433769,0.76016223,0.7172965,0.627345,0.5628091,0.51575446,0.50519794,0.4968639,0.4603461,0.43953586,0.4147262
156,0.7110523,0.71327937,0.6622036,0.6344339,0.5568155,0.50459707,0.47050974,0.45732892,0.45816064,0.44113192,0.43279976,0.40522802
157,0.6786128,0.6716113,0.6114285,0.58110076,0.5201488,0.46880764,0.44285432,0.43710703,0.4456939,0.4363342,0.4367317,0.4181248
158,0.6798407,0.65060365,0.5800391,0.542201,0.5022119,0.44847876,0.432294,0.43048352,0.4420879,0.43696114,0.4451565,0.43878502
159,0.64589137,0.6153189,0.5450436,0.50313306,0.48274112,0.43087354,0.4248333,0.4238345,0.4376998,0.43909934,0.45522976,0.4583727
160,0.57209736,0.56067723,0.49984705,0.45931882,0.45575136,0.41132307,0.41396,0.41409773,0.4307763,0.44177115,0.46674466,0.47654486
161,0.47183233,0.49053323,0.44502148,0.40996665,0.42114466,0.39011943,0.39936686,0.40236306,0.42296386,0.4460833,0.48081,0.49708825
162,0.38121885,0.42405674,0.3931004,0.36416838,0.38659018,0.3731273,0.3864923,0.39365584,0.41932756,0.4538597,0.49717188,0.52159566
163,0.40389204,0.42291117,0.38417763,0.35024846,0.3802231,0.37826288,0.39474756,0.40701014,0.43620855,0.47027057,0.51758766,0.5525692
164,0.41052395,0.418493,0.3791262,0.34346414,0.37359476,0.3878224,0.40687826,0.42318398,0.45845556,0.49336204,0.5389323,0.5809809
165,0.3952034,0.40416455,0.36861074,0.3365451,0.36395568,0.39688,0.4180546,0.43714386,0.48212296,0.5187471,0.5596412,0.60385776
166,0.40602762,0.4070262,0.3677891,0.34061354,0.3652752,0.41098747,0.4351476,0.45603555,0.5127988,0.547436,0.5807894,0.62322456
167,0.40509504,0.40558255,0.36665905,0.34880775,0.36879075,0.4246772,0.45294032,0.47475195,0.5452627,0.5785998,0.60216427,0.63855964
168,0.34767258,0.37065166,0.34823126,0.3444043,0.36071485,0.42749277,0.45947623,0.48142523,0.56180626,0.5992669,0.616323,0.6458322
169,0.35748583,0.37445074,0.34869266,0.35162717,0.37096113,0.4361759,0.47142366,0.49260116,0.5780915,0.6128886,0.62473327,0.64880747
170,0.41550553,0.41049492,0.3709189,0.3749787,0.39407462,0.4511978,0.48909646,0.5091917,0.59853894,0.62657356,0.630613,0.6506397
171,0.42743826,0.42138803,0.383111,0.38437888,0.3996017,0.453574,0.48997694,0.509201,0.5946826,0.6217518,0.6220302,0.64390826
172,0.39822513,0.4065405,0.37917215,0.37569126,0.39152312,0.44483534,0.476189,0.494707,0.5695731,0.6001239,0.6020523,0.6293184
173,0.39284396,0.40344596,0.3785717,0.374084,0.39279884,0.44421217,0.47315866,0.49153632,0.56254214,0.59317195,0.59510374,0.6229162
174,0.40515882,0.4101773,0.38483584,0.38583857,0.40419686,0.45553598,0.4864885,0.5055687,0.58229226,0.60969424,0.6074444,0.6290013
175,0.42312688,0.4293764,0.41908246,0.4471138,0.46190876,0.5051626,0.54672205,0.5630634,0.6524595,0.66630006,0.6555922,0.64592075
176,0.5568427,0.6443721,0.6817228,0.7595452,0.81879824,0.81931436,0.87526006,0.8990867,0.88949716,0.92012644,0.8798581,0.8331186
177,0.5293115,0.5654344,0.5763395,0.6095182,0.6600569,0.6864548,0.72840154,0.8157231,0.81847996,0.87455046,0.88215137,0.9036349
178,0.5484239,0.57285273,0.57430446,0.5936916,0.63332754,0.65220654,0.68675023,0.7739286,0.781377,0.83586705,0.8580614,0.89153165
179,0.5517554,0.57702833,0.5765294,0.5919769,0.627214,0.6411567,0.6736682,0.7583447,0.76798403,0.82054317,0.848685,0.8843064
180,0.52190447,0.56142426,0.5662978,0.5841167,0.62188166,0.63769424,0.6714507,0.7579375,0.7679926,0.8206631,0.8515142,0.8860473
181,0.59593546,0.5977727,0.5860952,0.6029246,0.6416462,0.65998006,0.69334275,0.7856827,0.7884758,0.84649754,0.86945945,0.90577066
182,0.5625396,0.58203727,0.5791067,0.6015731,0.6435607,0.66684496,0.70424265,0.79900396,0.80138224,0.85828733,0.88047326,0.9123319
183,0.5298187,0.56514585,0.5701004,0.59751356,0.6453714,0.6742233,0.7136202,0.8107049,0.81206995,0.86971474,0.88956666,0.91833013
184,0.5036215,0.5521399,0.5641211,0.5978495,0.6531933,0.686803,0.728685,0.8276742,0.82774043,0.88564265,0.90188533,0.9260079
185,0.48956352,0.54775894,0.56526995,0.60611546,0.66839284,0.7038766,0.7489121,0.8467561,0.8460413,0.90324175,0.9141778,0.9313222
186,0.4860567,0.55386543,0.57658863,0.62659603,0.69486403,0.7276833,0.7773921,0.8684548,0.86777884,0.9222907,0.9253465,0.9309051
187,0.5026888,0.57598424,0.60181427,0.6622188,0.73393816,0.7583227,0.81382686,0.89144385,0.8906581,0.9402212,0.9323105,0.9218837
188,0.52870786,0.6073523,0.6366888,0.70738393,0.7801059,0.7934519,0.85415936,0.91379994,0.912201,0.9539043,0.9324557,0.90315104
189,0.5253111,0.62626827,0.6672403,0.7477517,0.8217053,0.82829845,0.88964385,0.92995906,0.9275853,0.9578713,0.92220134,0.8730882
